0.000000e+00 2.286485e+00
6.000000e-02 2.400611e+00
1.200000e-01 2.409256e+00
1.800000e-01 2.155433e+00
2.400000e-01 2.049922e+00
3.000000e-01 2.162040e+00
3.600000e-01 1.756106e+00
4.200000e-01 1.860146e+00
4.800000e-01 2.127333e+00
5.400000e-01 1.866478e+00
6.000000e-01 1.620876e+00
6.600000e-01 1.766323e+00
7.200000e-01 2.056561e+00
7.800000e-01 1.505425e+00
8.400000e-01 1.560328e+00
9.000000e-01 1.514576e+00
9.600000e-01 1.749500e+00
1.020000e+00 1.383802e+00
1.080000e+00 1.634399e+00
1.140000e+00 1.844985e+00
1.200000e+00 1.787125e+00
1.260000e+00 1.913569e+00
1.320000e+00 1.578635e+00
1.380000e+00 1.743470e+00
1.440000e+00 1.539694e+00
1.500000e+00 1.458779e+00
1.560000e+00 9.716894e-01
1.620000e+00 9.647852e-01
1.680000e+00 1.285864e+00
1.740000e+00 9.492393e-01
1.800000e+00 9.140947e-01
1.860000e+00 9.578065e-01
1.920000e+00 9.124270e-01
1.980000e+00 8.671189e-01
2.040000e+00 8.434349e-01
2.100000e+00 3.019274e-01
2.160000e+00 1.174464e+00
2.220000e+00 9.182837e-02
2.280000e+00 3.630618e-01
2.340000e+00 3.417681e-01
2.400000e+00 9.619750e-01
2.460000e+00 2.264788e-01
2.520000e+00 3.097296e-01
2.580000e+00 1.346719e-01
2.640000e+00 1.132672e-01
2.700000e+00 2.351357e-01
2.760000e+00 3.920526e-01
2.820000e+00 6.537893e-02
2.880000e+00 1.481438e-01
2.940000e+00 2.074508e-02
3.000000e+00 5.974657e-01
3.060000e+00 1.002072e-01
3.120000e+00 2.270358e-02
3.180000e+00 3.881657e-01
3.240000e+00 2.235608e-01
3.300000e+00 9.957662e-03
3.360000e+00 8.723794e-03
3.420000e+00 8.541533e-02
3.480000e+00 1.496884e-01
3.540000e+00 1.419819e-02
3.600000e+00 3.577909e-02
3.660000e+00 6.489559e-01
3.720000e+00 4.274892e-01
3.780000e+00 7.171040e-02
3.840000e+00 1.226853e-02
3.900000e+00 2.445847e-02
3.960000e+00 1.244988e-01
4.020000e+00 1.448060e-01
4.080000e+00 3.021972e-02
4.140000e+00 3.165548e-01
4.200000e+00 1.586839e-03
4.260000e+00 4.830485e-04
4.320000e+00 4.495609e-02
4.380000e+00 1.164295e-02
4.440000e+00 1.373568e-02
4.500000e+00 2.718220e-01
4.560000e+00 1.159114e-03
4.620000e+00 3.346085e-01
4.680000e+00 1.466838e-01
4.740000e+00 8.331965e-03
4.800000e+00 3.527310e-03
4.860000e+00 1.243956e-03
4.920000e+00 1.155088e-02
4.980000e+00 7.901593e-03
5.040000e+00 6.377998e-05
5.100000e+00 3.874670e-05
5.160000e+00 1.643447e-04
5.220000e+00 5.101570e-04
5.280000e+00 1.833923e-06
5.340000e+00 1.655572e-05
5.400000e+00 1.628141e-05
5.460000e+00 6.026903e-06
5.520000e+00 1.380357e-07
5.580000e+00 7.393819e-07
5.640000e+00 1.550581e-07
5.700000e+00 2.469890e-06
5.760000e+00 7.449086e-06
5.820000e+00 1.123650e-06
5.880000e+00 1.506451e-07
5.940000e+00 2.405748e-07
