-3.000000e+00 1.597163e-04
-2.999900e+00 1.215652e-03
-2.999800e+00 1.363109e-02
-2.999700e+00 1.464898e-03
-2.999600e+00 4.431151e-03
-2.999500e+00 8.945697e-05
-2.999400e+00 2.460301e-05
-2.999300e+00 2.409257e-05
-2.999200e+00 2.597980e-05
-2.999100e+00 4.211128e-05
-2.999000e+00 1.297384e-04
-2.998900e+00 6.779080e-04
-2.998800e+00 8.314043e-03
-2.998700e+00 1.167733e-01
-2.998600e+00 1.300581e-02
-2.998500e+00 9.659751e-03
-2.998400e+00 1.219757e-02
-2.998300e+00 2.178215e-02
-2.998200e+00 4.925182e-02
-2.998100e+00 1.094520e-01
-2.998000e+00 4.386730e-01
-2.997900e+00 2.381995e-02
-2.997800e+00 1.437239e-03
-2.997700e+00 1.306825e-04
-2.997600e+00 1.750967e-05
-2.997500e+00 2.347149e-05
-2.997400e+00 3.805228e-05
-2.997300e+00 4.966724e-05
-2.997200e+00 5.947539e-05
-2.997100e+00 7.048510e-05
-2.997000e+00 8.758386e-05
-2.996900e+00 1.236752e-04
-2.996800e+00 2.438578e-04
-2.996700e+00 2.458279e-03
-2.996600e+00 2.050430e-04
-2.996500e+00 1.389702e-05
-2.996400e+00 3.249469e-05
-2.996300e+00 7.377819e-03
-2.996200e+00 2.482467e-05
-2.996100e+00 5.115396e-06
-2.996000e+00 2.196764e-05
-2.995900e+00 1.030113e-04
-2.995800e+00 4.971047e-06
-2.995700e+00 1.839353e-06
-2.995600e+00 1.681380e-06
-2.995500e+00 2.211398e-06
-2.995400e+00 3.246400e-06
-2.995300e+00 5.188465e-06
-2.995200e+00 9.697974e-06
-2.995100e+00 2.629249e-05
-2.995000e+00 3.343048e-04
-2.994900e+00 8.917998e-05
-2.994800e+00 1.163842e-05
-2.994700e+00 3.768034e-06
-2.994600e+00 1.633662e-06
-2.994500e+00 8.237063e-07
-2.994400e+00 5.211877e-07
-2.994300e+00 2.060257e-05
-2.994200e+00 5.146356e-07
-2.994100e+00 4.120000e-07
-2.994000e+00 6.162854e-07
-2.993900e+00 1.144916e-06
-2.993800e+00 2.334230e-06
-2.993700e+00 5.140821e-06
-2.993600e+00 1.268139e-05
-2.993500e+00 3.863152e-05
-2.993400e+00 1.953685e-04
-2.993300e+00 2.766857e-02
-2.993200e+00 5.654466e-04
-2.993100e+00 1.760947e-04
-2.993000e+00 1.053383e-04
-2.992900e+00 8.163533e-05
-2.992800e+00 7.303447e-05
-2.992700e+00 7.183733e-05
-2.992600e+00 7.584614e-05
-2.992500e+00 8.498047e-05
-2.992400e+00 1.009567e-04
-2.992300e+00 1.300301e-04
-2.992200e+00 2.105938e-04
-2.992100e+00 2.184182e-03
-2.992000e+00 1.048568e-03
-2.991900e+00 6.898414e-04
-2.991800e+00 9.586944e-04
-2.991700e+00 3.370637e-03
-2.991600e+00 3.507514e-03
-2.991500e+00 7.278926e-03
-2.991400e+00 1.774469e-02
-2.991300e+00 3.304624e-02
-2.991200e+00 2.975799e-02
-2.991100e+00 2.247596e-02
-2.991000e+00 2.047164e-02
-2.990900e+00 2.419500e-02
-2.990800e+00 4.069856e-02
-2.990700e+00 1.382463e-01
-2.990600e+00 8.453684e-01
