-2.000000e+00 1.508686e-03
-1.999900e+00 1.853890e-03
-1.999800e+00 1.479703e-02
-1.999700e+00 1.482888e-01
-1.999600e+00 7.180605e-01
-1.999500e+00 2.494492e-01
-1.999400e+00 1.517726e-01
-1.999300e+00 1.333529e-01
-1.999200e+00 1.505822e-01
-1.999100e+00 2.216395e-01
-1.999000e+00 4.836057e-01
-1.998900e+00 1.157681e+00
-1.998800e+00 2.967901e-01
-1.998700e+00 7.519428e-02
-1.998600e+00 2.888215e-02
-1.998500e+00 1.633725e-02
-1.998400e+00 1.934284e-02
-1.998300e+00 8.985244e-02
-1.998200e+00 1.544640e+00
-1.998100e+00 1.715022e-01
-1.998000e+00 1.371376e-01
-1.997900e+00 6.323285e-02
-1.997800e+00 6.468940e-03
-1.997700e+00 6.920539e-03
-1.997600e+00 1.010861e-02
-1.997500e+00 1.536694e-02
-1.997400e+00 3.085852e-02
-1.997300e+00 1.962290e-01
-1.997200e+00 4.086972e-01
-1.997100e+00 1.184746e-01
-1.997000e+00 1.347592e-01
-1.996900e+00 4.078130e-01
-1.996800e+00 2.984369e-01
-1.996700e+00 9.021225e-02
-1.996600e+00 8.395781e-02
-1.996500e+00 1.129030e-01
-1.996400e+00 1.818906e-01
-1.996300e+00 3.527945e-01
-1.996200e+00 8.728688e-01
-1.996100e+00 1.746973e+00
-1.996000e+00 7.710121e-01
-1.995900e+00 2.729043e-01
-1.995800e+00 1.216828e-01
-1.995700e+00 7.272383e-02
-1.995600e+00 1.110711e-01
-1.995500e+00 7.640885e-01
-1.995400e+00 1.905769e-01
-1.995300e+00 6.119536e-02
-1.995200e+00 1.921512e-01
-1.995100e+00 7.439253e-01
-1.995000e+00 8.794725e-01
-1.994900e+00 1.208540e+00
-1.994800e+00 1.784368e-01
-1.994700e+00 3.203667e-01
-1.994600e+00 4.242175e-01
-1.994500e+00 4.552060e-01
-1.994400e+00 3.446406e-01
-1.994300e+00 2.022977e-01
-1.994200e+00 1.138516e-01
-1.994100e+00 6.799945e-02
-1.994000e+00 4.421070e-02
-1.993900e+00 3.139942e-02
-1.993800e+00 2.437732e-02
-1.993700e+00 2.071943e-02
-1.993600e+00 1.924336e-02
-1.993500e+00 1.918435e-02
-1.993400e+00 1.961090e-02
-1.993300e+00 1.972539e-02
-1.993200e+00 2.032670e-02
-1.993100e+00 2.376103e-02
-1.993000e+00 3.208808e-02
-1.992900e+00 3.627123e-02
-1.992800e+00 2.314110e-02
-1.992700e+00 1.241803e-02
-1.992600e+00 7.610816e-03
-1.992500e+00 5.468652e-03
-1.992400e+00 4.510383e-03
-1.992300e+00 4.249589e-03
-1.992200e+00 4.711036e-03
-1.992100e+00 6.693039e-03
-1.992000e+00 1.452735e-02
-1.991900e+00 4.733753e-02
-1.991800e+00 2.494269e-02
-1.991700e+00 9.352570e-03
-1.991600e+00 5.523680e-03
-1.991500e+00 4.287993e-03
-1.991400e+00 4.030802e-03
-1.991300e+00 4.579068e-03
-1.991200e+00 6.858102e-03
-1.991100e+00 1.827821e-02
-1.991000e+00 7.928116e-02
-1.990900e+00 9.701799e-03
-1.990800e+00 3.216892e-03
-1.990700e+00 1.946423e-03
-1.990600e+00 1.591211e-03
-1.990500e+00 1.540529e-03
-1.990400e+00 1.668609e-03
-1.990300e+00 1.985187e-03
-1.990200e+00 2.605829e-03
-1.990100e+00 3.856892e-03
-1.990000e+00 6.640382e-03
-1.989900e+00 1.283655e-02
-1.989800e+00 1.764882e-02
-1.989700e+00 1.152366e-02
-1.989600e+00 7.329137e-03
-1.989500e+00 7.359273e-03
-1.989400e+00 2.606064e-02
-1.989300e+00 1.368152e-02
-1.989200e+00 8.838235e-04
-1.989100e+00 2.551026e-04
-1.989000e+00 1.482836e-04
-1.988900e+00 1.284108e-04
-1.988800e+00 1.359204e-04
-1.988700e+00 1.598064e-04
-1.988600e+00 2.010268e-04
-1.988500e+00 2.674099e-04
-1.988400e+00 3.761867e-04
-1.988300e+00 5.635684e-04
-1.988200e+00 9.108119e-04
