0.0 1.0
0.07189072609633562 0.9755843415767614
0.14378145219267124 0.9315519339724626
0.2156721782890069 0.8836127380173504
0.2875629043853425 0.8364895851017518
0.3594536304816781 0.791804536090402
0.4313443565780138 0.7499669154388277
0.5032350826743494 0.7109480378544684
0.575125808770685 0.6745525934055782
0.6470165348670206 0.6406037449797966
0.7189072609633562 0.6088456155201305
0.790797987059692 0.5790740477497888
0.8626887131560276 0.5512052382672853
0.9345794392523632 0.5250756558503061
1.0064701653486987 0.5004990233372132
1.0783608914450344 0.47725157095563314
1.15025161754137 0.45530798171000997
1.2221423436377057 0.4344428320109973
1.2940330697340412 0.4146196037005182
1.365923795830377 0.39574404942940394
1.4378145219267124 0.3778230064099544
1.5097052480230482 0.3608375960104579
1.581595974119384 0.34478893869753163
1.6534867002157194 0.3296828197911578
1.7253774263120552 0.31549606629438803
