0.0 1.0
0.00017255499813101862 0.9999835672383263
0.00034510999626203724 0.9999606294820422
0.0005176649943930559 0.9999343648570739
0.0006902199925240745 0.9999056765898655
0.0008627749906550931 0.999875040394047
0.0010353299887861118 0.9998427571799218
0.0012078849869171303 0.9998090370712183
0.001380439985048149 0.9997740363315962
0.0015529949831791677 0.9997378763829559
0.0017255499813101862 0.9997006546831935
0.0018981049794412049 0.9996624514339489
0.0020706599775722236 0.9996233339590241
0.002243214975703242 0.9995833596928575
0.0024157699738342605 0.9995425782951293
0.0025883249719652794 0.9995010331921947
0.002760879970096298 0.9994587627291024
0.0029334349682273164 0.9994158010490878
0.0031059899663583353 0.9993721787774522
0.003278544964489354 0.9993279235619019
0.0034510999626203723 0.9992830605055284
0.0036236549607513912 0.9992376125181118
0.0037962099588824097 0.9991916006043533
0.003968764957013428 0.999145044102728
0.004141319955144447 0.9990979608852258
0.004313874953275465 0.9990503675257502
0.004486429951406484 0.999002279443168
0.004658984949537503 0.9989537110236567
0.004831539947668521 0.9989046757260058
0.00500409494579954 0.9988551861727791
0.005176649943930559 0.9988052542296575
0.005349204942061577 0.9987548910748438
0.005521759940192596 0.9987041072600527
0.005694314938323615 0.9986529127643433
0.005866869936454633 0.9986013170418218
0.006039424934585652 0.9985493290640778
0.006211979932716671 0.9984969573580673
0.006384534930847689 0.9984442100400451
0.006557089928978708 0.9983910948460559
0.006729644927109727 0.998337619159413
0.006902199925240745 0.9982837900355346
0.0070747549233717635 0.9982296142244487
0.0072473099215027825 0.9981750981912423
0.0074198649196338005 0.9981202481346791
0.007592419917764819 0.9980650700041994
0.007764974915895838 0.998009569515466
0.007937529914026856 0.9979537521646183
0.008110084912157875 0.9978976232413627
0.008282639910288894 0.9978411878410196
0.008455194908419913 0.9977844508756288
0.00862774990655093 0.9977274170842078
0.00880030490468195 0.9976700910422378
0.008972859902812968 0.9976124771704554
0.009145414900943987 0.9975545797430098
0.009317969899075006 0.9974964028950419
0.009490524897206025 0.9974379506297416
0.009663079895337042 0.9973792268249183
0.009835634893468061 0.9973202352391384
0.01000818989159908 0.9972609795174553
0.010180744889730099 0.9972014631967694
0.010353299887861118 0.997141689710851
0.010525854885992137 0.9970816623950463
0.010698409884123154 0.9970213844906965
0.010870964882254173 0.9969608591492881
0.011043519880385192 0.9969000894363602
0.01121607487851621 0.9968390783351788
0.01138862987664723 0.9967778287502024
0.011561184874778247 0.99671634351035
0.011733739872909266 0.9966546253720864
0.011906294871040285 0.9965926770223386
0.012078849869171304 0.9965305010812526
0.012251404867302322 0.9964681001048046
0.012423959865433341 0.996405476587273
0.012596514863564359 0.9963426329635808
0.012769069861695377 0.996279571611523
0.012941624859826396 0.9962162948538746
0.013114179857957415 0.9961528049603996
0.013286734856088434 0.9960891041497554
0.013459289854219453 0.99602519459131
0.01363184485235047 0.9959610784068686
0.01380439985048149 0.9958967576723189
0.013976954848612508 0.9958322344192008
0.014149509846743527 0.9957675106362025
0.014322064844874546 0.9957025882705889
0.014494619843005565 0.9956374692295649
0.014667174841136582 0.9955721553815787
0.014839729839267601 0.9955066485575682
0.01501228483739862 0.9954409505521511
0.015184839835529639 0.9953750631247673
0.015357394833660658 0.9953089880007683
0.015529949831791677 0.9952427268724656
0.015702504829922696 0.9951762814001317
0.015875059828053713 0.9951096532129623
0.016047614826184733 0.9950428439099989
0.01622016982431575 0.9949758550610117
0.016392724822446768 0.9949086882073536
0.01656527982057779 0.9948413448627732
0.016737834818708806 0.9947738265142012
0.016910389816839826 0.9947061346225048
0.017082944814970843 0.9946382706232134
0.01725549981310186 0.9945702359272176
0.01742805481123288 0.9945020319214395
0.0176006098093639 0.9944336599694823
0.01777316480749492 0.9943651214122529
0.017945719805625936 0.9942964175685624
0.018118274803756954 0.9942275497357078
0.018290829801887974 0.9941585191900276
0.01846338480001899 0.9940893271874438
0.018635939798150012 0.9940199749639804
0.01880849479628103 0.9939504637362665
0.01898104979441205 0.9938807947020203
0.019153604792543067 0.9938109690405206
0.019326159790674084 0.9937409879130557
0.019498714788805105 0.9936708524633633
