-3.000000e+00 1.990354e-06
-2.999900e+00 3.999102e-06
-2.999800e+00 1.190441e-05
-2.999700e+00 1.417357e-04
-2.999600e+00 5.591844e-06
-2.999500e+00 1.998355e-04
-2.999400e+00 1.885511e-04
-2.999300e+00 6.063468e-05
-2.999200e+00 5.271422e-05
-2.999100e+00 8.198901e-05
-2.999000e+00 3.547335e-04
-2.998900e+00 8.831861e-04
-2.998800e+00 5.323964e-05
-2.998700e+00 1.493492e-05
-2.998600e+00 6.470282e-06
-2.998500e+00 3.495836e-06
-2.998400e+00 2.173461e-06
-2.998300e+00 1.484778e-06
-2.998200e+00 1.057803e-06
-2.998100e+00 7.060054e-07
-2.998000e+00 3.881875e-07
-2.997900e+00 1.705608e-06
-2.997800e+00 4.077069e-05
-2.997700e+00 3.008162e-03
-2.997600e+00 2.146603e-01
-2.997500e+00 2.100953e-03
-2.997400e+00 7.081823e-04
-2.997300e+00 2.813298e-03
-2.997200e+00 1.624746e-03
-2.997100e+00 2.457125e-03
-2.997000e+00 2.719213e-04
-2.996900e+00 1.573352e-04
-2.996800e+00 1.362020e-04
-2.996700e+00 1.550567e-04
-2.996600e+00 2.476560e-04
-2.996500e+00 1.184494e-03
-2.996400e+00 2.557253e-02
-2.996300e+00 1.696981e-03
-2.996200e+00 5.399683e-04
-2.996100e+00 2.629000e-05
-2.996000e+00 1.508008e-05
-2.995900e+00 9.090422e-06
-2.995800e+00 5.814040e-06
-2.995700e+00 4.022101e-06
-2.995600e+00 3.051062e-06
-2.995500e+00 2.587985e-06
-2.995400e+00 2.506780e-06
-2.995300e+00 2.808046e-06
-2.995200e+00 3.636741e-06
-2.995100e+00 5.419235e-06
-2.995000e+00 9.362631e-06
-2.994900e+00 1.958797e-05
-2.994800e+00 5.690990e-05
-2.994700e+00 4.013219e-04
-2.994600e+00 2.597210e-03
-2.994500e+00 1.902996e-04
-2.994400e+00 9.044295e-05
-2.994300e+00 7.728125e-05
-2.994200e+00 1.053871e-04
-2.994100e+00 2.690481e-04
-2.994000e+00 4.853770e-03
-2.993900e+00 9.248360e-04
-2.993800e+00 1.897613e-04
-2.993700e+00 9.711877e-05
-2.993600e+00 7.231685e-05
-2.993500e+00 7.057456e-05
-2.993400e+00 9.607435e-05
-2.993300e+00 1.369902e-04
-2.993200e+00 3.602147e-05
-2.993100e+00 3.848705e-05
-2.993000e+00 6.611756e-05
-2.992900e+00 1.614835e-04
-2.992800e+00 2.561390e-02
-2.992700e+00 1.651385e-02
-2.992600e+00 7.348808e-04
-2.992500e+00 1.894863e-04
-2.992400e+00 1.109078e-04
-2.992300e+00 1.019021e-04
-2.992200e+00 1.410272e-04
-2.992100e+00 3.342184e-04
-2.992000e+00 3.155213e-03
-2.991900e+00 1.813407e-03
-2.991800e+00 2.799443e-04
-2.991700e+00 1.214305e-04
-2.991600e+00 7.711280e-05
-2.991500e+00 6.184834e-05
-2.991400e+00 6.047909e-05
