2.000000e+00 4.696390e-01
2.000100e+00 4.220046e-01
2.000200e+00 4.565947e-01
2.000300e+00 6.307018e-01
2.000400e+00 1.133059e+00
2.000500e+00 1.655284e+00
2.000600e+00 1.559481e+00
2.000700e+00 9.983304e-01
2.000800e+00 5.347940e-01
2.000900e+00 3.371364e-01
2.001000e+00 3.096368e-01
2.001100e+00 4.561528e-01
2.001200e+00 9.865315e-01
2.001300e+00 1.799576e+00
2.001400e+00 1.422451e+00
2.001500e+00 9.550597e-01
2.001600e+00 7.898385e-01
2.001700e+00 8.175953e-01
2.001800e+00 8.406631e-01
2.001900e+00 4.829655e-01
2.002000e+00 4.095017e-01
2.002100e+00 4.869807e-01
2.002200e+00 5.757296e-01
2.002300e+00 2.071805e-01
2.002400e+00 3.746782e-02
2.002500e+00 8.260453e-03
2.002600e+00 2.550673e-03
2.002700e+00 1.285623e-03
2.002800e+00 9.969481e-04
2.002900e+00 9.144529e-04
2.003000e+00 8.249880e-04
2.003100e+00 6.517277e-04
2.003200e+00 9.313926e-04
2.003300e+00 2.520539e-02
2.003400e+00 2.145516e-02
2.003500e+00 1.540992e-02
2.003600e+00 1.673080e-02
2.003700e+00 2.277176e-02
2.003800e+00 3.819595e-02
2.003900e+00 8.550061e-02
2.004000e+00 3.345407e-01
2.004100e+00 1.824961e+00
2.004200e+00 3.146016e-01
2.004300e+00 1.176747e-01
2.004400e+00 7.285351e-02
2.004500e+00 5.981768e-02
2.004600e+00 5.946556e-02
2.004700e+00 6.691089e-02
2.004800e+00 7.844047e-02
2.004900e+00 8.743615e-02
2.005000e+00 8.925171e-02
2.005100e+00 8.740320e-02
2.005200e+00 8.841069e-02
2.005300e+00 9.782692e-02
2.005400e+00 1.241761e-01
2.005500e+00 1.918356e-01
2.005600e+00 3.684000e-01
2.005700e+00 4.078404e-01
2.005800e+00 1.288684e-01
2.005900e+00 4.377139e-02
2.006000e+00 2.254271e-02
2.006100e+00 1.903783e-02
2.006200e+00 2.372961e-02
2.006300e+00 3.592305e-02
2.006400e+00 5.895747e-02
2.006500e+00 9.957120e-02
2.006600e+00 1.650627e-01
2.006700e+00 2.563361e-01
2.006800e+00 4.830426e-01
2.006900e+00 3.583172e-01
2.007000e+00 2.414232e-01
2.007100e+00 2.554625e-01
2.007200e+00 3.032333e-01
2.007300e+00 3.750169e-01
2.007400e+00 3.121356e-01
2.007500e+00 1.358891e-01
2.007600e+00 5.538425e-02
2.007700e+00 2.871446e-02
2.007800e+00 1.962810e-02
2.007900e+00 1.678696e-02
2.008000e+00 1.672276e-02
2.008100e+00 1.844693e-02
2.008200e+00 2.205100e-02
2.008300e+00 2.865307e-02
2.008400e+00 4.167805e-02
2.008500e+00 7.328629e-02
2.008600e+00 1.932099e-01
2.008700e+00 1.320642e+00
2.008800e+00 2.369399e-01
2.008900e+00 4.805784e-02
2.009000e+00 2.669133e-02
2.009100e+00 3.849226e-02
2.009200e+00 4.229548e-02
2.009300e+00 6.160604e-02
2.009400e+00 1.450564e-01
2.009500e+00 7.821428e-01
2.009600e+00 6.526323e-01
2.009700e+00 1.337316e-01
2.009800e+00 5.849363e-02
2.009900e+00 3.758704e-02
2.010000e+00 3.171606e-02
2.010100e+00 3.451666e-02
2.010200e+00 5.120005e-02
2.010300e+00 1.223039e-01
2.010400e+00 5.670719e-01
2.010500e+00 1.666930e+00
2.010600e+00 1.282389e+00
2.010700e+00 9.712937e-01
2.010800e+00 6.556140e-01
2.010900e+00 4.183713e-01
2.011000e+00 2.857705e-01
2.011100e+00 2.184360e-01
2.011200e+00 1.891569e-01
2.011300e+00 1.895476e-01
2.011400e+00 2.346026e-01
2.011500e+00 4.430360e-01
2.011600e+00 1.951915e+00
2.011700e+00 1.030103e+00
2.011800e+00 3.758188e-01
2.011900e+00 1.323912e-01
2.012000e+00 9.056252e-02
2.012100e+00 8.270309e-02
2.012200e+00 8.806769e-02
2.012300e+00 1.034454e-01
2.012400e+00 1.307830e-01
2.012500e+00 1.746773e-01
2.012600e+00 2.350668e-01
2.012700e+00 2.645705e-01
2.012800e+00 1.281238e-01
2.012900e+00 6.925768e-02
2.013000e+00 1.165577e+00
2.013100e+00 1.348567e+00
2.013200e+00 6.746524e-01
2.013300e+00 3.735387e-01
2.013400e+00 2.236038e-01
2.013500e+00 1.357458e-01
2.013600e+00 8.103068e-02
2.013700e+00 5.225137e-02
2.013800e+00 7.107727e-02
2.013900e+00 5.627562e-01
2.014000e+00 2.798401e-01
2.014100e+00 6.518622e-02
2.014200e+00 8.176826e-02
2.014300e+00 6.182551e-01
2.014400e+00 2.015071e-01
2.014500e+00 9.453891e-02
2.014600e+00 6.193086e-02
2.014700e+00 4.795990e-02
2.014800e+00 4.214980e-02
2.014900e+00 4.635179e-02
2.015000e+00 8.802980e-02
2.015100e+00 3.614051e-02
2.015200e+00 2.441033e-02
2.015300e+00 4.767212e-02
2.015400e+00 2.801475e-01
2.015500e+00 3.236166e-01
2.015600e+00 2.568783e-01
2.015700e+00 1.787226e-01
2.015800e+00 1.157836e-01
2.015900e+00 7.583934e-02
2.016000e+00 5.247957e-02
2.016100e+00 3.896322e-02
2.016200e+00 3.126129e-02
2.016300e+00 2.740778e-02
2.016400e+00 2.691429e-02
2.016500e+00 3.113785e-02
2.016600e+00 4.608142e-02
2.016700e+00 8.330793e-02
2.016800e+00 7.355869e-02
2.016900e+00 3.327365e-02
2.017000e+00 1.867000e-02
2.017100e+00 1.331270e-02
2.017200e+00 1.104093e-02
2.017300e+00 1.007361e-02
2.017400e+00 9.816641e-03
2.017500e+00 1.006647e-02
2.017600e+00 1.079188e-02
2.017700e+00 1.208284e-02
2.017800e+00 1.417976e-02
2.017900e+00 1.760147e-02
2.018000e+00 2.351201e-02
2.018100e+00 3.481426e-02
2.018200e+00 5.918843e-02
2.018300e+00 1.044198e-01
2.018400e+00 1.051236e-01
2.018500e+00 7.832442e-02
2.018600e+00 9.339311e-02
2.018700e+00 1.835895e-01
2.018800e+00 6.236613e-01
2.018900e+00 1.409973e+00
2.019000e+00 3.361857e-02
2.019100e+00 3.069076e-02
2.019200e+00 2.741246e-02
