-2.000000e+00 4.162896e-02
-1.999900e+00 4.205266e-02
-1.999800e+00 4.095553e-02
-1.999700e+00 4.486190e-02
-1.999600e+00 6.666013e-02
-1.999500e+00 2.349405e-01
-1.999400e+00 8.698366e-01
-1.999300e+00 9.589657e-02
-1.999200e+00 4.301475e-02
-1.999100e+00 2.306696e-02
-1.999000e+00 1.879854e-02
-1.998900e+00 3.191720e-02
-1.998800e+00 3.991239e-02
-1.998700e+00 5.150303e-02
-1.998600e+00 9.008776e-02
-1.998500e+00 3.166402e-01
-1.998400e+00 1.963934e-01
-1.998300e+00 2.943621e-02
-1.998200e+00 9.134898e-03
-1.998100e+00 4.449435e-03
-1.998000e+00 3.182431e-03
-1.997900e+00 3.112953e-03
-1.997800e+00 3.721527e-03
-1.997700e+00 4.978544e-03
-1.997600e+00 7.143451e-03
-1.997500e+00 1.087835e-02
-1.997400e+00 1.775988e-02
-1.997300e+00 3.207036e-02
-1.997200e+00 6.872982e-02
-1.997100e+00 2.074529e-01
-1.997000e+00 9.826723e-01
-1.996900e+00 3.207398e-01
-1.996800e+00 7.818496e-02
-1.996700e+00 3.097690e-02
-1.996600e+00 2.345993e-02
-1.996500e+00 4.516490e-02
-1.996400e+00 1.230354e-01
-1.996300e+00 2.375063e-01
-1.996200e+00 2.325083e-01
-1.996100e+00 1.765883e-01
-1.996000e+00 1.397974e-01
-1.995900e+00 1.216243e-01
-1.995800e+00 1.162698e-01
-1.995700e+00 1.215917e-01
-1.995600e+00 1.386816e-01
-1.995500e+00 1.719622e-01
-1.995400e+00 2.304923e-01
-1.995300e+00 3.306264e-01
-1.995200e+00 5.219986e-01
-1.995100e+00 7.467609e-01
-1.995000e+00 8.227759e-01
-1.994900e+00 7.715773e-01
-1.994800e+00 5.877501e-01
-1.994700e+00 3.840925e-01
-1.994600e+00 2.088602e-01
-1.994500e+00 8.574488e-02
-1.994400e+00 4.484742e-02
-1.994300e+00 5.226507e-02
-1.994200e+00 5.466043e-02
-1.994100e+00 4.474732e-02
-1.994000e+00 3.055952e-02
-1.993900e+00 1.981152e-02
-1.993800e+00 2.097146e-02
-1.993700e+00 4.723718e-02
-1.993600e+00 1.189469e-01
-1.993500e+00 2.507895e-01
-1.993400e+00 4.034641e-01
-1.993300e+00 4.786321e-01
-1.993200e+00 4.476748e-01
-1.993100e+00 3.665568e-01
-1.993000e+00 2.809331e-01
-1.992900e+00 2.070620e-01
-1.992800e+00 1.477199e-01
-1.992700e+00 1.017455e-01
-1.992600e+00 6.715120e-02
-1.992500e+00 4.217839e-02
-1.992400e+00 2.805979e-02
-1.992300e+00 9.308406e-02
-1.992200e+00 1.036814e-01
-1.992100e+00 2.817508e-02
-1.992000e+00 2.333825e-02
-1.991900e+00 1.095391e-01
-1.991800e+00 3.741074e-02
-1.991700e+00 2.235104e-02
-1.991600e+00 1.835659e-02
-1.991500e+00 1.861047e-02
-1.991400e+00 2.271114e-02
-1.991300e+00 3.327064e-02
-1.991200e+00 5.628620e-02
-1.991100e+00 8.115564e-02
-1.991000e+00 6.139791e-02
-1.990900e+00 3.487340e-02
-1.990800e+00 2.185321e-02
-1.990700e+00 1.580939e-02
-1.990600e+00 1.280136e-02
-1.990500e+00 1.123451e-02
-1.990400e+00 1.043545e-02
-1.990300e+00 1.009662e-02
-1.990200e+00 1.007166e-02
-1.990100e+00 1.029607e-02
-1.990000e+00 1.075796e-02
-1.989900e+00 1.149577e-02
-1.989800e+00 1.262570e-02
-1.989700e+00 1.443807e-02
-1.989600e+00 1.773787e-02
-1.989500e+00 2.540149e-02
-1.989400e+00 5.411572e-02
-1.989300e+00 4.195910e-01
-1.989200e+00 2.052787e-01
-1.989100e+00 6.074364e-02
-1.989000e+00 4.315462e-02
-1.988900e+00 4.141933e-02
-1.988800e+00 4.588024e-02
-1.988700e+00 5.612069e-02
-1.988600e+00 7.601915e-02
-1.988500e+00 1.194494e-01
-1.988400e+00 2.536853e-01
-1.988300e+00 1.279258e+00
-1.988200e+00 3.380351e-01
-1.988100e+00 4.041419e-01
-1.988000e+00 1.755171e+00
-1.987900e+00 2.784139e-01
-1.987800e+00 8.652611e-02
-1.987700e+00 3.980844e-02
-1.987600e+00 2.261079e-02
-1.987500e+00 5.443020e-01
-1.987400e+00 2.050107e-02
-1.987300e+00 1.703059e-02
-1.987200e+00 1.714992e-02
-1.987100e+00 1.869960e-02
-1.987000e+00 2.104489e-02
-1.986900e+00 2.369409e-02
-1.986800e+00 2.607846e-02
-1.986700e+00 2.757604e-02
-1.986600e+00 2.770432e-02
-1.986500e+00 2.634692e-02
-1.986400e+00 2.381137e-02
-1.986300e+00 2.067206e-02
-1.986200e+00 1.757467e-02
-1.986100e+00 1.520221e-02
-1.986000e+00 1.453866e-02
-1.985900e+00 1.778778e-02
-1.985800e+00 3.178184e-02
-1.985700e+00 8.562489e-02
-1.985600e+00 3.810450e-01
-1.985500e+00 1.522409e+00
-1.985400e+00 4.324610e-01
-1.985300e+00 1.618306e-01
-1.985200e+00 7.350940e-02
-1.985100e+00 2.593813e-02
-1.985000e+00 9.845659e-01
-1.984900e+00 3.852815e-01
-1.984800e+00 2.328053e-01
-1.984700e+00 2.145210e-01
-1.984600e+00 2.530335e-01
-1.984500e+00 3.884999e-01
-1.984400e+00 6.782153e-01
-1.984300e+00 3.752062e-01
-1.984200e+00 1.149435e-01
-1.984100e+00 5.797762e-02
-1.984000e+00 6.640076e-02
-1.983900e+00 3.347862e-01
-1.983800e+00 1.715462e-01
-1.983700e+00 4.766665e-02
-1.983600e+00 2.855824e-02
-1.983500e+00 2.657433e-02
-1.983400e+00 5.850761e-02
-1.983300e+00 1.587147e-01
-1.983200e+00 1.182527e-01
-1.983100e+00 7.782736e-02
-1.983000e+00 1.521410e-01
-1.982900e+00 6.854347e-01
-1.982800e+00 1.270711e+00
-1.982700e+00 1.180105e+00
-1.982600e+00 6.795290e-01
-1.982500e+00 5.969513e-01
-1.982400e+00 6.786897e-01
-1.982300e+00 8.342450e-01
-1.982200e+00 9.551171e-01
-1.982100e+00 9.316699e-01
-1.982000e+00 8.097556e-01
-1.981900e+00 5.959926e-01
-1.981800e+00 9.703477e-02
-1.981700e+00 4.243344e-02
-1.981600e+00 5.960011e-02
-1.981500e+00 6.499747e-02
-1.981400e+00 6.592861e-02
-1.981300e+00 6.682167e-02
-1.981200e+00 6.985952e-02
-1.981100e+00 7.698537e-02
-1.981000e+00 9.150999e-02
-1.980900e+00 1.212519e-01
-1.980800e+00 1.889825e-01
-1.980700e+00 3.731259e-01
-1.980600e+00 7.543890e-01
-1.980500e+00 4.639494e-01
-1.980400e+00 2.204930e-01
-1.980300e+00 2.005907e-01
-1.980200e+00 2.811883e-01
-1.980100e+00 3.206773e-01
-1.980000e+00 2.671150e-01
-1.979900e+00 2.176730e-01
-1.979800e+00 1.909497e-01
-1.979700e+00 1.839656e-01
-1.979600e+00 2.069977e-01
-1.979500e+00 2.977330e-01
-1.979400e+00 5.871424e-01
-1.979300e+00 1.442678e+00
-1.979200e+00 1.654119e+00
-1.979100e+00 8.278677e-01
-1.979000e+00 4.785006e-01
-1.978900e+00 3.556861e-01
-1.978800e+00 3.110769e-01
-1.978700e+00 2.672470e-01
-1.978600e+00 2.956055e-01
-1.978500e+00 3.701200e-01
-1.978400e+00 5.434985e-01
-1.978300e+00 1.012415e+00
-1.978200e+00 1.551964e+00
-1.978100e+00 3.228839e-01
-1.978000e+00 1.135640e+00
-1.977900e+00 8.827143e-01
-1.977800e+00 4.903890e-01
-1.977700e+00 3.008686e-01
-1.977600e+00 2.107452e-01
-1.977500e+00 1.675903e-01
-1.977400e+00 1.552166e-01
-1.977300e+00 1.980796e-01
-1.977200e+00 1.083930e+00
-1.977100e+00 2.813740e-02
-1.977000e+00 3.814509e-02
-1.976900e+00 4.900327e-02
-1.976800e+00 6.352626e-02
-1.976700e+00 9.158570e-02
-1.976600e+00 1.688471e-01
-1.976500e+00 5.464932e-01
-1.976400e+00 5.033009e-01
-1.976300e+00 7.387330e-02
-1.976200e+00 2.762950e-02
-1.976100e+00 2.337530e-02
-1.976000e+00 3.351032e-02
-1.975900e+00 6.770655e-02
-1.975800e+00 2.299212e-01
-1.975700e+00 6.315388e-01
-1.975600e+00 1.305359e-01
-1.975500e+00 1.770174e-01
-1.975400e+00 2.388593e-01
-1.975300e+00 2.063369e-01
-1.975200e+00 2.447627e-01
-1.975100e+00 5.628398e-01
-1.975000e+00 1.598151e+00
-1.974900e+00 2.162030e-01
-1.974800e+00 5.614292e-02
-1.974700e+00 2.345597e-02
-1.974600e+00 1.305058e-02
-1.974500e+00 9.112243e-03
-1.974400e+00 7.722685e-03
-1.974300e+00 7.606608e-03
-1.974200e+00 8.278481e-03
-1.974100e+00 9.544138e-03
-1.974000e+00 1.142349e-02
-1.973900e+00 1.434889e-02
-1.973800e+00 1.910449e-02
-1.973700e+00 2.659554e-02
-1.973600e+00 3.817268e-02
-1.973500e+00 5.453676e-02
-1.973400e+00 6.800582e-02
-1.973300e+00 5.912665e-02
-1.973200e+00 3.605362e-02
-1.973100e+00 1.973616e-02
-1.973000e+00 1.147791e-02
-1.972900e+00 7.669329e-03
-1.972800e+00 6.102783e-03
-1.972700e+00 5.737371e-03
-1.972600e+00 6.103780e-03
-1.972500e+00 7.007039e-03
-1.972400e+00 8.401830e-03
-1.972300e+00 1.034981e-02
-1.972200e+00 1.302475e-02
-1.972100e+00 1.676526e-02
-1.972000e+00 2.221026e-02
-1.971900e+00 3.062890e-02
-1.971800e+00 4.479093e-02
-1.971700e+00 7.153967e-02
-1.971600e+00 1.297988e-01
-1.971500e+00 2.566409e-01
-1.971400e+00 2.846054e-01
-1.971300e+00 1.157819e-01
-1.971200e+00 4.367230e-02
-1.971100e+00 2.150499e-02
-1.971000e+00 1.719951e-02
-1.970900e+00 2.379285e-02
-1.970800e+00 4.557830e-02
-1.970700e+00 1.037120e-01
-1.970600e+00 2.376151e-01
-1.970500e+00 3.141616e-01
-1.970400e+00 3.879427e-01
-1.970300e+00 9.579815e-01
-1.970200e+00 1.648696e+00
-1.970100e+00 8.132632e-01
-1.970000e+00 4.580102e-01
-1.969900e+00 3.491240e-01
-1.969800e+00 3.461746e-01
-1.969700e+00 4.510474e-01
-1.969600e+00 7.738476e-01
-1.969500e+00 9.650547e-01
-1.969400e+00 3.604829e-01
-1.969300e+00 1.437115e-01
-1.969200e+00 1.556599e-01
-1.969100e+00 3.920300e-01
-1.969000e+00 1.079912e+00
-1.968900e+00 1.882096e+00
-1.968800e+00 1.673943e+00
-1.968700e+00 1.083739e+00
-1.968600e+00 6.468577e-01
-1.968500e+00 3.832083e-01
-1.968400e+00 2.318296e-01
-1.968300e+00 1.444000e-01
-1.968200e+00 9.209574e-02
-1.968100e+00 5.948824e-02
-1.968000e+00 3.947901e-02
-1.967900e+00 3.128052e-02
-1.967800e+00 3.774677e-02
-1.967700e+00 5.382545e-02
-1.967600e+00 6.601135e-02
-1.967500e+00 7.158873e-02
-1.967400e+00 7.503711e-02
-1.967300e+00 7.983492e-02
-1.967200e+00 8.784808e-02
-1.967100e+00 9.750849e-02
-1.967000e+00 4.762892e-01
-1.966900e+00 4.306218e-01
-1.966800e+00 1.114274e+00
-1.966700e+00 1.146076e+00
-1.966600e+00 2.455686e-01
-1.966500e+00 8.214418e-02
-1.966400e+00 3.932236e-02
-1.966300e+00 2.430655e-02
-1.966200e+00 1.834854e-02
-1.966100e+00 1.612181e-02
-1.966000e+00 1.577079e-02
-1.965900e+00 1.659094e-02
-1.965800e+00 1.835258e-02
-1.965700e+00 2.108812e-02
-1.965600e+00 2.505660e-02
-1.965500e+00 3.083291e-02
-1.965400e+00 3.960001e-02
-1.965300e+00 5.398484e-02
-1.965200e+00 8.073817e-02
-1.965100e+00 1.397373e-01
-1.965000e+00 2.363073e-01
-1.964900e+00 1.014208e-01
-1.964800e+00 5.897650e-02
-1.964700e+00 1.238279e-01
-1.964600e+00 4.059857e-01
-1.964500e+00 1.705438e+00
-1.964400e+00 1.327988e+00
-1.964300e+00 7.412698e-01
-1.964200e+00 6.743980e-01
-1.964100e+00 7.991797e-01
-1.964000e+00 9.925633e-01
-1.963900e+00 1.072777e+00
-1.963800e+00 9.626146e-01
-1.963700e+00 7.941154e-01
-1.963600e+00 6.675209e-01
-1.963500e+00 6.016587e-01
-1.963400e+00 5.950773e-01
-1.963300e+00 6.547341e-01
-1.963200e+00 7.965975e-01
-1.963100e+00 9.502797e-01
-1.963000e+00 7.447857e-01
-1.962900e+00 3.362199e-01
-1.962800e+00 1.321944e-01
-1.962700e+00 5.530814e-02
-1.962600e+00 2.545862e-02
-1.962500e+00 1.345325e-02
-1.962400e+00 9.639417e-03
-1.962300e+00 1.389095e-02
-1.962200e+00 9.035163e-02
-1.962100e+00 1.714813e-01
-1.962000e+00 6.995630e-02
-1.961900e+00 1.055146e-01
-1.961800e+00 2.240265e-01
-1.961700e+00 1.623213e-01
-1.961600e+00 6.861496e-02
-1.961500e+00 3.792264e-02
-1.961400e+00 2.733260e-02
-1.961300e+00 2.487701e-02
-1.961200e+00 3.067888e-02
-1.961100e+00 8.911012e-02
-1.961000e+00 1.199146e+00
-1.960900e+00 5.746100e-01
-1.960800e+00 1.260053e+00
-1.960700e+00 1.232758e+00
-1.960600e+00 3.714056e-01
-1.960500e+00 2.490182e-01
-1.960400e+00 5.663655e-01
-1.960300e+00 5.848207e-01
-1.960200e+00 8.306773e-02
-1.960100e+00 3.419696e-02
-1.960000e+00 2.105690e-02
-1.959900e+00 1.587041e-02
-1.959800e+00 1.392241e-02
-1.959700e+00 1.496722e-02
-1.959600e+00 2.636159e-02
-1.959500e+00 4.171025e-01
-1.959400e+00 5.409536e-02
-1.959300e+00 1.626216e-02
-1.959200e+00 1.089761e-02
-1.959100e+00 1.160897e-02
-1.959000e+00 6.100984e-02
-1.958900e+00 1.089937e-02
-1.958800e+00 9.159336e-03
-1.958700e+00 8.878443e-03
-1.958600e+00 9.031337e-03
-1.958500e+00 9.445795e-03
-1.958400e+00 1.008722e-02
-1.958300e+00 1.096746e-02
-1.958200e+00 1.212689e-02
-1.958100e+00 1.363383e-02
-1.958000e+00 1.559237e-02
-1.957900e+00 1.815842e-02
-1.957800e+00 2.156818e-02
