0.000000e+00 9.218645e-01
3.000000e-02 1.125470e+00
6.000000e-02 1.375477e+00
9.000000e-02 1.854636e+00
1.200000e-01 1.328959e+00
1.500000e-01 1.191509e+00
1.800000e-01 1.211643e+00
2.100000e-01 1.291779e+00
2.400000e-01 1.731172e+00
2.700000e-01 1.923851e+00
3.000000e-01 1.393139e+00
3.300000e-01 1.120640e+00
3.600000e-01 9.701983e-01
3.900000e-01 8.330140e-01
4.200000e-01 7.038426e-01
4.500000e-01 6.190129e-01
4.800000e-01 5.954113e-01
5.100000e-01 6.209759e-01
5.400000e-01 6.844025e-01
5.700000e-01 8.058976e-01
6.000000e-01 1.109368e+00
6.300000e-01 1.770218e+00
6.600000e-01 1.354552e+00
6.900000e-01 1.815830e+00
7.200000e-01 2.003065e+00
7.500000e-01 1.913213e+00
7.800000e-01 1.667392e+00
8.100000e-01 1.552718e+00
8.400000e-01 1.556705e+00
8.700000e-01 1.627257e+00
9.000000e-01 1.723793e+00
9.300000e-01 1.806377e+00
9.600000e-01 1.846555e+00
9.900000e-01 1.852358e+00
1.020000e+00 1.836302e+00
1.050000e+00 1.767726e+00
1.080000e+00 1.630140e+00
1.110000e+00 1.470481e+00
1.140000e+00 1.387945e+00
1.170000e+00 1.488595e+00
1.200000e+00 1.450892e+00
1.230000e+00 1.288348e+00
1.260000e+00 1.322115e+00
1.290000e+00 1.791898e+00
1.320000e+00 2.062994e+00
1.350000e+00 1.976368e+00
1.380000e+00 1.801404e+00
1.410000e+00 1.597798e+00
1.440000e+00 1.450686e+00
1.470000e+00 1.511302e+00
1.500000e+00 1.896763e+00
1.530000e+00 2.088018e+00
1.560000e+00 1.938170e+00
1.590000e+00 1.605789e+00
1.620000e+00 1.214239e+00
1.650000e+00 9.905432e-01
1.680000e+00 9.535357e-01
1.710000e+00 1.120933e+00
1.740000e+00 1.575679e+00
1.770000e+00 2.299420e+00
1.800000e+00 1.385241e+00
1.830000e+00 5.683283e-01
1.860000e+00 6.138696e-01
1.890000e+00 1.511377e+00
1.920000e+00 5.956423e-01
1.950000e+00 3.467196e-01
1.980000e+00 3.980974e-01
2.010000e+00 8.726830e-01
2.040000e+00 1.758995e+00
2.070000e+00 9.491209e-01
2.100000e+00 2.094814e+00
2.130000e+00 1.074550e+00
2.160000e+00 1.476282e+00
2.190000e+00 1.957365e+00
2.220000e+00 6.342212e-01
2.250000e+00 2.548229e-01
2.280000e+00 2.223285e-01
2.310000e+00 4.267248e-01
2.340000e+00 1.649857e+00
2.370000e+00 1.236713e+00
2.400000e+00 1.667923e+00
2.430000e+00 6.528031e-01
2.460000e+00 5.801278e-01
2.490000e+00 6.835028e-01
2.520000e+00 1.106324e+00
2.550000e+00 1.400034e+00
2.580000e+00 9.065247e-01
2.610000e+00 5.475119e-01
2.640000e+00 3.250726e-01
2.670000e+00 3.630646e-01
2.700000e+00 8.025197e-01
2.730000e+00 1.147062e+00
2.760000e+00 3.104383e-01
2.790000e+00 3.376538e-01
2.820000e+00 8.010534e-01
2.850000e+00 4.173905e-01
2.880000e+00 3.925692e-01
2.910000e+00 6.044368e-01
2.940000e+00 9.731907e-01
2.970000e+00 1.601644e+00
