0.000000e+00 9.573083e-01
3.000000e-02 1.365121e+00
6.000000e-02 1.547409e+00
9.000000e-02 1.343178e+00
1.200000e-01 1.074274e+00
1.500000e-01 9.576694e-01
1.800000e-01 1.338576e+00
2.100000e-01 1.737315e+00
2.400000e-01 1.375440e+00
2.700000e-01 1.217335e+00
3.000000e-01 2.208274e+00
3.300000e-01 2.656005e+00
3.600000e-01 1.252181e+00
3.900000e-01 8.371503e-01
4.200000e-01 2.060386e-01
4.500000e-01 4.537141e-01
4.800000e-01 7.457382e-01
5.100000e-01 2.179796e-01
5.400000e-01 1.195388e-01
5.700000e-01 1.989719e+00
6.000000e-01 1.553187e+00
6.300000e-01 9.605156e-01
6.600000e-01 1.325349e-01
6.900000e-01 7.257970e-01
7.200000e-01 1.542326e+00
7.500000e-01 1.531088e+00
7.800000e-01 2.068892e-01
8.100000e-01 1.153463e+00
8.400000e-01 1.333563e-01
8.700000e-01 7.277274e-01
9.000000e-01 1.069943e+00
9.300000e-01 3.508315e-01
9.600000e-01 6.800603e-01
9.900000e-01 9.400165e-01
1.020000e+00 1.316798e-01
1.050000e+00 1.122716e+00
1.080000e+00 2.409833e-01
1.110000e+00 6.149090e-01
1.140000e+00 9.944192e-01
1.170000e+00 8.277559e-02
1.200000e+00 3.576826e-02
1.230000e+00 2.279192e-01
1.260000e+00 4.334740e-02
1.290000e+00 4.574068e-01
1.320000e+00 1.357348e-02
1.350000e+00 1.108546e-02
1.380000e+00 1.313369e+00
1.410000e+00 1.359213e+00
1.440000e+00 2.762303e-01
1.470000e+00 9.913034e-01
1.500000e+00 1.057881e+00
1.530000e+00 2.748994e-01
1.560000e+00 1.267053e+00
1.590000e+00 8.870198e-02
1.620000e+00 3.706511e-02
1.650000e+00 4.027076e-01
1.680000e+00 9.745785e-01
1.710000e+00 5.832260e-02
1.740000e+00 2.580632e-02
1.770000e+00 3.688036e-01
1.800000e+00 3.397300e-01
1.830000e+00 4.240583e-02
1.860000e+00 1.529650e-01
1.890000e+00 1.017591e-01
1.920000e+00 2.949910e-01
1.950000e+00 2.275060e-01
1.980000e+00 2.437037e-02
2.010000e+00 4.012022e-03
2.040000e+00 1.664095e-02
2.070000e+00 1.119650e-01
2.100000e+00 7.543986e-02
2.130000e+00 2.610107e-02
2.160000e+00 3.747766e-03
2.190000e+00 8.314063e-02
2.220000e+00 1.980099e-03
2.250000e+00 1.150806e-03
2.280000e+00 5.325189e-03
2.310000e+00 4.133836e-01
2.340000e+00 3.693084e-02
2.370000e+00 4.855905e-03
2.400000e+00 3.317331e-01
2.430000e+00 1.327812e+00
2.460000e+00 2.200612e-02
2.490000e+00 1.632084e-02
2.520000e+00 5.989417e-03
2.550000e+00 5.980288e-05
2.580000e+00 2.043343e-05
2.610000e+00 3.376136e-01
2.640000e+00 1.503684e-01
2.670000e+00 3.625795e-03
2.700000e+00 2.673808e-02
2.730000e+00 3.657103e-03
2.760000e+00 1.948531e-02
2.790000e+00 2.691169e-04
2.820000e+00 1.814339e-03
2.850000e+00 1.540558e-03
2.880000e+00 3.662108e-04
2.910000e+00 3.749691e-04
2.940000e+00 1.121221e-04
2.970000e+00 3.200652e-05
