0.000000e+00 9.573083e-01
3.000000e-02 2.126942e+00
6.000000e-02 8.663107e-01
9.000000e-02 7.321979e-01
1.200000e-01 1.317220e+00
1.500000e-01 1.603427e+00
1.800000e-01 2.253642e+00
2.100000e-01 2.612368e+00
2.400000e-01 1.422513e+00
2.700000e-01 2.922115e+00
3.000000e-01 2.034326e+00
3.300000e-01 9.459139e-01
3.600000e-01 1.977039e+00
3.900000e-01 1.095994e+00
4.200000e-01 4.765792e-01
4.500000e-01 1.200257e+00
4.800000e-01 6.098821e-01
5.100000e-01 1.490081e+00
5.400000e-01 2.308536e+00
5.700000e-01 5.415735e-01
6.000000e-01 4.491022e-01
6.300000e-01 6.860159e-01
6.600000e-01 3.916467e-01
6.900000e-01 1.195933e+00
7.200000e-01 1.693500e+00
7.500000e-01 1.955464e+00
7.800000e-01 6.068008e-01
8.100000e-01 4.323917e-02
8.400000e-01 2.820843e-01
8.700000e-01 7.265558e-02
9.000000e-01 1.233220e+00
9.300000e-01 1.172235e+00
9.600000e-01 1.184490e+00
9.900000e-01 1.429085e+00
1.020000e+00 2.470528e-01
1.050000e+00 5.400035e-01
1.080000e+00 1.692568e-01
1.110000e+00 3.134198e-01
1.140000e+00 4.068104e-01
1.170000e+00 1.684799e+00
1.200000e+00 6.676191e-01
1.230000e+00 4.404525e-01
1.260000e+00 5.881641e-01
1.290000e+00 1.051920e-01
1.320000e+00 1.454734e+00
1.350000e+00 9.896593e-03
1.380000e+00 3.438854e-01
1.410000e+00 1.112669e+00
1.440000e+00 6.330135e-02
1.470000e+00 7.491144e-02
1.500000e+00 1.847708e-02
1.530000e+00 5.506916e-01
1.560000e+00 3.711787e-02
1.590000e+00 1.728027e+00
1.620000e+00 3.383285e-01
1.650000e+00 8.561431e-02
1.680000e+00 3.860839e-02
1.710000e+00 1.767480e-02
1.740000e+00 3.903374e-02
1.770000e+00 1.352819e-03
1.800000e+00 1.455577e-02
1.830000e+00 3.521514e-04
1.860000e+00 1.037342e-01
1.890000e+00 2.850660e-02
1.920000e+00 1.301147e-01
1.950000e+00 1.700158e-03
1.980000e+00 7.955617e-03
2.010000e+00 1.767367e-03
2.040000e+00 1.380521e-01
2.070000e+00 5.318208e-01
2.100000e+00 5.577448e-02
2.130000e+00 2.958934e-03
2.160000e+00 1.018588e-02
2.190000e+00 2.286439e-01
2.220000e+00 1.990788e-02
2.250000e+00 4.687578e-02
2.280000e+00 2.426775e-03
2.310000e+00 1.917281e+00
2.340000e+00 3.435128e-01
2.370000e+00 2.698864e-02
2.400000e+00 2.488411e-03
2.430000e+00 8.723395e-02
2.460000e+00 6.494736e-03
2.490000e+00 6.208167e-03
2.520000e+00 3.329624e-02
2.550000e+00 4.787192e-04
2.580000e+00 2.426768e-03
2.610000e+00 4.426371e-01
2.640000e+00 5.077738e-04
2.670000e+00 2.019461e-04
2.700000e+00 8.949913e-05
2.730000e+00 6.330026e-02
2.760000e+00 2.377039e-02
2.790000e+00 2.804656e-04
2.820000e+00 1.383322e-04
2.850000e+00 1.409433e-05
2.880000e+00 2.253312e-03
2.910000e+00 2.122032e-02
2.940000e+00 2.666835e-03
2.970000e+00 6.256353e-05
