0.000000e+00 9.573083e-01
3.000000e-02 2.064262e+00
6.000000e-02 1.997573e+00
9.000000e-02 1.640734e+00
1.200000e-01 2.341030e+00
1.500000e-01 1.561599e+00
1.800000e-01 1.390902e+00
2.100000e-01 8.987921e-01
2.400000e-01 9.349114e-01
2.700000e-01 5.288013e-01
3.000000e-01 7.133137e-01
3.300000e-01 5.942817e-01
3.600000e-01 1.667920e-01
3.900000e-01 1.766186e-01
4.200000e-01 8.437692e-01
4.500000e-01 1.222095e+00
4.800000e-01 1.149138e+00
5.100000e-01 6.857622e-01
5.400000e-01 1.426966e+00
5.700000e-01 6.925085e-01
6.000000e-01 2.764040e-01
6.300000e-01 1.001213e+00
6.600000e-01 1.468748e-01
6.900000e-01 7.130393e-01
7.200000e-01 3.840396e-01
7.500000e-01 5.084021e-01
7.800000e-01 1.423683e+00
8.100000e-01 6.424440e-01
8.400000e-01 2.198387e-01
8.700000e-01 7.946542e-01
9.000000e-01 1.276114e+00
9.300000e-01 1.657724e+00
9.600000e-01 1.043112e+00
9.900000e-01 1.335131e+00
1.020000e+00 7.359479e-01
1.050000e+00 7.188581e-01
1.080000e+00 6.944752e-01
1.110000e+00 4.840123e-01
1.140000e+00 5.611757e-01
1.170000e+00 8.682789e-01
1.200000e+00 7.600988e-02
1.230000e+00 6.217576e-01
1.260000e+00 6.213260e-01
1.290000e+00 1.017795e-02
1.320000e+00 1.032119e+00
1.350000e+00 9.575182e-01
1.380000e+00 1.760927e-01
1.410000e+00 9.435586e-01
1.440000e+00 3.028099e-02
1.470000e+00 3.437534e-01
1.500000e+00 2.558841e-01
1.530000e+00 6.185766e-01
1.560000e+00 7.457675e-02
1.590000e+00 2.444537e-02
1.620000e+00 2.591015e-01
1.650000e+00 7.013219e-02
1.680000e+00 8.453282e-03
1.710000e+00 6.810223e-01
1.740000e+00 6.917629e-01
1.770000e+00 2.025524e-01
1.800000e+00 1.734614e-02
1.830000e+00 2.172174e-02
1.860000e+00 4.260202e-01
1.890000e+00 2.737595e-02
1.920000e+00 5.759454e-03
1.950000e+00 3.637038e-02
1.980000e+00 2.536913e-01
2.010000e+00 1.092854e-02
2.040000e+00 5.589198e-02
2.070000e+00 4.450673e-03
2.100000e+00 1.278462e-01
2.130000e+00 4.389717e-03
2.160000e+00 3.648748e-03
2.190000e+00 6.951278e-03
2.220000e+00 1.071035e-04
2.250000e+00 7.295409e-03
2.280000e+00 2.568720e-01
2.310000e+00 2.282691e-02
2.340000e+00 5.702339e-03
2.370000e+00 2.420540e-03
2.400000e+00 2.867397e-01
2.430000e+00 5.167063e-02
2.460000e+00 1.102221e-01
2.490000e+00 4.660882e-05
2.520000e+00 4.653967e-04
2.550000e+00 2.349644e-04
2.580000e+00 8.174696e-03
2.610000e+00 6.264443e-05
2.640000e+00 4.247839e-03
2.670000e+00 3.215889e-03
2.700000e+00 6.921687e-06
2.730000e+00 1.671291e-05
2.760000e+00 4.386559e-05
2.790000e+00 1.933429e-05
2.820000e+00 5.884593e-06
2.850000e+00 9.156217e-03
2.880000e+00 6.225067e-04
2.910000e+00 8.513578e-06
2.940000e+00 1.267105e-02
2.970000e+00 1.111741e-03
