0.000000e+00 9.573083e-01
3.000000e-02 1.642422e+00
6.000000e-02 7.082514e-01
9.000000e-02 7.657399e-01
1.200000e-01 1.490298e+00
1.500000e-01 6.912140e-01
1.800000e-01 9.651257e-01
2.100000e-01 1.150868e+00
2.400000e-01 1.108162e+00
2.700000e-01 1.842930e+00
3.000000e-01 6.080627e-01
3.300000e-01 3.008789e-01
3.600000e-01 1.164497e+00
3.900000e-01 1.360895e+00
4.200000e-01 1.371001e-01
4.500000e-01 1.154882e-01
4.800000e-01 1.909526e+00
5.100000e-01 8.081188e-01
5.400000e-01 1.064869e+00
5.700000e-01 2.987679e+00
6.000000e-01 1.695672e+00
6.300000e-01 1.474401e+00
6.600000e-01 6.094635e-01
6.900000e-01 5.847313e-01
7.200000e-01 3.044039e-01
7.500000e-01 1.196435e+00
7.800000e-01 4.618812e-01
8.100000e-01 9.874235e-01
8.400000e-01 3.164663e-01
8.700000e-01 3.306910e-01
9.000000e-01 4.329013e-01
9.300000e-01 2.084680e+00
9.600000e-01 2.499184e-01
9.900000e-01 4.898751e-01
1.020000e+00 1.406221e-01
1.050000e+00 1.932420e+00
1.080000e+00 1.687289e-02
1.110000e+00 1.194758e+00
1.140000e+00 1.665323e+00
1.170000e+00 9.369090e-01
1.200000e+00 8.298537e-01
1.230000e+00 3.632001e-02
1.260000e+00 1.910803e-01
1.290000e+00 6.625321e-02
1.320000e+00 7.451044e-01
1.350000e+00 7.760509e-01
1.380000e+00 5.756354e-02
1.410000e+00 7.059814e-01
1.440000e+00 1.573744e+00
1.470000e+00 8.299120e-02
1.500000e+00 6.215428e-02
1.530000e+00 1.413973e+00
1.560000e+00 1.715981e-01
1.590000e+00 4.667280e-01
1.620000e+00 1.348931e+00
1.650000e+00 7.558164e-03
1.680000e+00 1.155249e-01
1.710000e+00 1.402765e-02
1.740000e+00 1.251603e-02
1.770000e+00 2.718145e-03
1.800000e+00 4.585787e-02
1.830000e+00 8.843058e-02
1.860000e+00 1.295210e+00
1.890000e+00 5.323786e-03
1.920000e+00 1.024839e-02
1.950000e+00 3.563344e-02
1.980000e+00 6.702741e-03
2.010000e+00 1.082712e-02
2.040000e+00 2.110362e-01
2.070000e+00 1.474839e-02
2.100000e+00 3.595647e-02
2.130000e+00 1.830979e-03
2.160000e+00 2.239461e-03
2.190000e+00 1.607413e-01
2.220000e+00 8.744084e-05
2.250000e+00 1.612440e-02
2.280000e+00 7.793064e-04
2.310000e+00 1.545243e-03
2.340000e+00 9.981067e-04
2.370000e+00 2.442156e-04
2.400000e+00 3.031350e-01
2.430000e+00 8.769139e-05
2.460000e+00 1.972822e-02
2.490000e+00 3.388183e-02
2.520000e+00 9.596226e-01
2.550000e+00 1.833380e-02
2.580000e+00 2.240673e-01
2.610000e+00 4.901153e-03
2.640000e+00 1.947013e-04
2.670000e+00 1.710110e-03
2.700000e+00 1.364584e-06
2.730000e+00 5.920501e-03
2.760000e+00 3.759139e-02
2.790000e+00 7.242423e-02
2.820000e+00 3.431221e-04
2.850000e+00 2.858051e-04
2.880000e+00 1.833593e-03
2.910000e+00 1.642328e-04
2.940000e+00 1.587903e-05
2.970000e+00 1.199665e-03
