0.000000e+00 7.975405e+00
5.000000e-02 8.058770e+00
1.000000e-01 8.244205e+00
1.500000e-01 8.965670e+00
2.000000e-01 8.341146e+00
2.500000e-01 8.367575e+00
3.000000e-01 9.682317e+00
3.500000e-01 7.380839e+00
4.000000e-01 8.128471e+00
4.500000e-01 7.439626e+00
5.000000e-01 7.931610e+00
5.500000e-01 8.364008e+00
6.000000e-01 6.495101e+00
6.500000e-01 7.227195e+00
7.000000e-01 5.618957e+00
7.500000e-01 7.208861e+00
8.000000e-01 4.894150e+00
8.500000e-01 5.773808e+00
9.000000e-01 4.583038e+00
9.500000e-01 5.579440e+00
