0.000000e+00 7.975405e+00
5.000000e-02 8.515684e+00
1.000000e-01 9.021532e+00
1.500000e-01 8.697500e+00
2.000000e-01 7.916736e+00
2.500000e-01 8.508562e+00
3.000000e-01 8.322325e+00
3.500000e-01 8.778424e+00
4.000000e-01 8.351097e+00
4.500000e-01 8.224172e+00
5.000000e-01 7.480374e+00
5.500000e-01 7.916993e+00
6.000000e-01 6.786157e+00
6.500000e-01 6.654916e+00
7.000000e-01 7.452910e+00
7.500000e-01 5.918212e+00
8.000000e-01 4.783308e+00
8.500000e-01 5.747534e+00
9.000000e-01 5.085145e+00
9.500000e-01 4.748898e+00
