0.000000e+00 7.975405e+00
5.000000e-02 8.510298e+00
1.000000e-01 9.290169e+00
1.500000e-01 9.699244e+00
2.000000e-01 8.872129e+00
2.500000e-01 9.161346e+00
3.000000e-01 8.640720e+00
3.500000e-01 7.808628e+00
4.000000e-01 7.130501e+00
4.500000e-01 7.402882e+00
5.000000e-01 7.858284e+00
5.500000e-01 5.894858e+00
6.000000e-01 7.839341e+00
6.500000e-01 7.504936e+00
7.000000e-01 6.319031e+00
7.500000e-01 4.132302e+00
8.000000e-01 5.183309e+00
8.500000e-01 5.028234e+00
9.000000e-01 5.418596e+00
9.500000e-01 5.525850e+00
