0.000000e+00 7.975405e+00
5.000000e-02 8.177791e+00
1.000000e-01 8.675343e+00
1.500000e-01 9.575247e+00
2.000000e-01 9.001544e+00
2.500000e-01 7.957333e+00
3.000000e-01 8.497309e+00
3.500000e-01 6.403001e+00
4.000000e-01 7.753978e+00
4.500000e-01 6.713576e+00
5.000000e-01 6.780424e+00
5.500000e-01 7.614123e+00
6.000000e-01 6.682888e+00
6.500000e-01 6.471313e+00
7.000000e-01 5.906511e+00
7.500000e-01 7.440841e+00
8.000000e-01 6.043792e+00
8.500000e-01 6.264653e+00
9.000000e-01 6.370506e+00
9.500000e-01 5.492936e+00
