0.000000e+00 7.975405e+00
5.000000e-02 8.855499e+00
1.000000e-01 9.465907e+00
1.500000e-01 9.237638e+00
2.000000e-01 8.090952e+00
2.500000e-01 9.717182e+00
3.000000e-01 7.832662e+00
3.500000e-01 7.673961e+00
4.000000e-01 8.086416e+00
4.500000e-01 6.373787e+00
5.000000e-01 6.236647e+00
5.500000e-01 7.232892e+00
6.000000e-01 6.020849e+00
6.500000e-01 7.088686e+00
7.000000e-01 6.350478e+00
7.500000e-01 6.767775e+00
8.000000e-01 5.007461e+00
8.500000e-01 6.064732e+00
9.000000e-01 4.355461e+00
9.500000e-01 4.971193e+00
