0.000000e+00 7.975405e+00
5.000000e-02 9.114632e+00
1.000000e-01 9.057721e+00
1.500000e-01 8.634930e+00
2.000000e-01 8.195798e+00
2.500000e-01 8.580340e+00
3.000000e-01 9.701718e+00
3.500000e-01 8.480315e+00
4.000000e-01 8.922717e+00
4.500000e-01 7.993881e+00
5.000000e-01 9.012951e+00
5.500000e-01 7.662455e+00
6.000000e-01 6.855351e+00
6.500000e-01 7.346996e+00
7.000000e-01 6.942925e+00
7.500000e-01 5.811928e+00
8.000000e-01 6.456013e+00
8.500000e-01 6.081262e+00
9.000000e-01 5.004089e+00
9.500000e-01 5.713115e+00
