0.000000e+00 7.975405e+00
5.000000e-02 8.015196e+00
1.000000e-01 7.803677e+00
1.500000e-01 8.612626e+00
2.000000e-01 9.108548e+00
2.500000e-01 8.720982e+00
3.000000e-01 8.066382e+00
3.500000e-01 8.116553e+00
4.000000e-01 7.633649e+00
4.500000e-01 5.765573e+00
5.000000e-01 7.178211e+00
5.500000e-01 6.412215e+00
6.000000e-01 5.598084e+00
6.500000e-01 6.492804e+00
7.000000e-01 5.780881e+00
7.500000e-01 6.079214e+00
8.000000e-01 6.726139e+00
8.500000e-01 4.874073e+00
9.000000e-01 4.971235e+00
9.500000e-01 5.227186e+00
