0.000000e+00 7.975405e+00
5.000000e-02 8.341649e+00
1.000000e-01 9.285317e+00
1.500000e-01 9.246524e+00
2.000000e-01 9.022714e+00
2.500000e-01 9.374866e+00
3.000000e-01 8.958705e+00
3.500000e-01 7.384899e+00
4.000000e-01 7.923936e+00
4.500000e-01 6.601864e+00
5.000000e-01 7.361001e+00
5.500000e-01 6.305087e+00
6.000000e-01 6.520088e+00
6.500000e-01 6.867397e+00
7.000000e-01 5.883982e+00
7.500000e-01 7.628649e+00
8.000000e-01 5.297205e+00
8.500000e-01 5.118254e+00
9.000000e-01 5.315707e+00
9.500000e-01 4.479305e+00
