0.000000e+00 3.751061e+00
5.000000e-02 3.754988e+00
1.000000e-01 3.755266e+00
1.500000e-01 3.745541e+00
2.000000e-01 3.694239e+00
2.500000e-01 3.560573e+00
3.000000e-01 3.344247e+00
3.500000e-01 3.105266e+00
4.000000e-01 2.911367e+00
4.500000e-01 2.841524e+00
5.000000e-01 3.374674e+00
5.500000e-01 3.273988e+00
6.000000e-01 3.191317e+00
6.500000e-01 3.201783e+00
7.000000e-01 3.229359e+00
7.500000e-01 3.286263e+00
8.000000e-01 3.038881e+00
8.500000e-01 3.222476e+00
9.000000e-01 2.913402e+00
9.500000e-01 3.183187e+00
1.000000e+00 2.487617e+00
1.050000e+00 3.314396e+00
1.100000e+00 2.995091e+00
1.150000e+00 2.687402e+00
1.200000e+00 1.997375e+00
1.250000e+00 1.952256e+00
1.300000e+00 1.966387e+00
1.350000e+00 1.689971e+00
1.400000e+00 1.182312e+00
1.450000e+00 2.126418e+00
1.500000e+00 1.193583e+00
1.550000e+00 1.945602e+00
1.600000e+00 2.008535e+00
1.650000e+00 1.196903e+00
1.700000e+00 1.967711e+00
1.750000e+00 1.421295e+00
1.800000e+00 1.924709e+00
1.850000e+00 1.817040e+00
1.900000e+00 1.374329e+00
1.950000e+00 1.413310e+00
2.000000e+00 1.493684e+00
2.050000e+00 1.516117e+00
2.100000e+00 1.963984e+00
2.150000e+00 1.729544e+00
2.200000e+00 1.663069e+00
2.250000e+00 1.358851e+00
2.300000e+00 1.626207e+00
2.350000e+00 1.247629e+00
2.400000e+00 1.907259e+00
2.450000e+00 2.211160e+00
2.500000e+00 1.685234e+00
2.550000e+00 1.809037e+00
2.600000e+00 1.811303e+00
2.650000e+00 2.161716e+00
2.700000e+00 2.092768e+00
2.750000e+00 1.953986e+00
2.800000e+00 2.099093e+00
2.850000e+00 1.572094e+00
2.900000e+00 1.486441e+00
2.950000e+00 1.524570e+00
3.000000e+00 1.592212e+00
3.050000e+00 1.678620e+00
3.100000e+00 1.803571e+00
3.150000e+00 1.979781e+00
3.200000e+00 1.647390e+00
3.250000e+00 8.840307e-01
3.300000e+00 7.864840e-01
3.350000e+00 1.229654e+00
3.400000e+00 1.292415e+00
3.450000e+00 7.785293e-01
3.500000e+00 1.023817e+00
3.550000e+00 1.010567e+00
3.600000e+00 1.622947e+00
3.650000e+00 1.265954e+00
3.700000e+00 9.655121e-01
3.750000e+00 1.681977e+00
3.800000e+00 1.324690e+00
3.850000e+00 1.909343e+00
3.900000e+00 8.061794e-01
3.950000e+00 4.666018e-01
4.000000e+00 1.914691e-01
4.050000e+00 1.521931e+00
4.100000e+00 1.241376e+00
4.150000e+00 3.696163e-01
4.200000e+00 7.761162e-02
4.250000e+00 1.829932e-01
4.300000e+00 1.260148e+00
4.350000e+00 1.468785e+00
4.400000e+00 3.999321e-01
4.450000e+00 1.516086e+00
4.500000e+00 3.655381e-01
4.550000e+00 1.821789e+00
4.600000e+00 1.137590e+00
4.650000e+00 8.610796e-01
4.700000e+00 3.092961e-01
4.750000e+00 7.345953e-01
4.800000e+00 7.285113e-01
4.850000e+00 1.400500e+00
4.900000e+00 9.793776e-01
4.950000e+00 7.584578e-01
