0.000000e+00 3.751061e+00
5.000000e-02 3.675451e+00
1.000000e-01 3.622676e+00
1.500000e-01 3.584188e+00
2.000000e-01 3.554765e+00
2.500000e-01 3.568958e+00
3.000000e-01 3.387296e+00
3.500000e-01 3.155693e+00
4.000000e-01 3.208239e+00
4.500000e-01 3.147264e+00
5.000000e-01 2.939130e+00
5.500000e-01 2.700527e+00
6.000000e-01 2.541528e+00
6.500000e-01 2.583521e+00
7.000000e-01 3.146137e+00
7.500000e-01 3.100680e+00
8.000000e-01 3.346759e+00
8.500000e-01 2.127549e+00
9.000000e-01 3.074925e+00
9.500000e-01 2.191606e+00
1.000000e+00 2.404955e+00
1.050000e+00 2.025880e+00
1.100000e+00 2.081008e+00
1.150000e+00 8.325571e-01
1.200000e+00 2.619727e+00
1.250000e+00 1.476368e+00
1.300000e+00 2.080403e+00
1.350000e+00 1.159622e+00
1.400000e+00 1.234508e+00
1.450000e+00 2.039778e+00
1.500000e+00 7.937948e-01
1.550000e+00 1.855555e+00
1.600000e+00 2.478501e+00
1.650000e+00 2.230247e+00
1.700000e+00 1.978333e+00
1.750000e+00 1.203143e+00
1.800000e+00 1.930188e+00
1.850000e+00 2.074598e+00
1.900000e+00 1.893009e+00
1.950000e+00 1.975956e+00
2.000000e+00 1.071263e+00
2.050000e+00 1.823176e+00
2.100000e+00 1.889121e+00
2.150000e+00 1.588964e+00
2.200000e+00 2.371928e+00
2.250000e+00 1.464988e+00
2.300000e+00 1.739800e+00
2.350000e+00 1.955963e+00
2.400000e+00 1.906537e+00
2.450000e+00 1.847051e+00
2.500000e+00 1.299996e+00
2.550000e+00 7.875218e-01
2.600000e+00 1.328850e+00
2.650000e+00 1.287328e+00
2.700000e+00 9.156924e-01
2.750000e+00 1.010633e+00
2.800000e+00 1.830700e+00
2.850000e+00 2.054847e+00
2.900000e+00 2.103033e+00
2.950000e+00 2.012430e+00
3.000000e+00 1.846084e+00
3.050000e+00 1.733529e+00
3.100000e+00 1.688093e+00
3.150000e+00 1.707493e+00
3.200000e+00 1.561979e+00
3.250000e+00 1.493290e+00
3.300000e+00 1.837297e+00
3.350000e+00 1.050943e+00
3.400000e+00 1.012672e+00
3.450000e+00 1.755513e+00
3.500000e+00 3.141487e+00
3.550000e+00 1.423381e+00
3.600000e+00 1.271366e+00
3.650000e+00 2.209175e+00
3.700000e+00 1.712504e+00
3.750000e+00 1.482528e+00
3.800000e+00 7.212723e-01
3.850000e+00 1.230215e+00
3.900000e+00 7.250745e-01
3.950000e+00 6.134342e-01
4.000000e+00 1.096601e+00
4.050000e+00 6.967125e-02
4.100000e+00 1.573397e-01
4.150000e+00 3.634208e-01
4.200000e+00 2.000624e-01
4.250000e+00 1.331872e-01
4.300000e+00 4.309897e-01
4.350000e+00 4.661944e-01
4.400000e+00 4.048028e-01
4.450000e+00 1.719354e+00
4.500000e+00 1.895080e-01
4.550000e+00 1.293258e+00
4.600000e+00 3.695222e-01
4.650000e+00 3.861220e-01
4.700000e+00 7.098781e-01
4.750000e+00 5.115834e-01
4.800000e+00 9.239752e-01
4.850000e+00 8.772461e-01
4.900000e+00 1.094138e-01
4.950000e+00 7.073060e-01
