0.000000e+00 3.751061e+00
5.000000e-02 3.745305e+00
1.000000e-01 3.707136e+00
1.500000e-01 3.627424e+00
2.000000e-01 3.517534e+00
2.500000e-01 3.413169e+00
3.000000e-01 3.359545e+00
3.500000e-01 3.362407e+00
4.000000e-01 3.352475e+00
4.500000e-01 3.342333e+00
5.000000e-01 3.377998e+00
5.500000e-01 3.417537e+00
6.000000e-01 3.301441e+00
6.500000e-01 3.106110e+00
7.000000e-01 3.056053e+00
7.500000e-01 3.141368e+00
8.000000e-01 2.676818e+00
8.500000e-01 3.292584e+00
9.000000e-01 3.344816e+00
9.500000e-01 3.039043e+00
1.000000e+00 2.902791e+00
1.050000e+00 2.719467e+00
1.100000e+00 2.391586e+00
1.150000e+00 1.932516e+00
1.200000e+00 2.338915e+00
1.250000e+00 2.380883e+00
1.300000e+00 2.422394e+00
1.350000e+00 2.129165e+00
1.400000e+00 1.635066e+00
1.450000e+00 1.430053e+00
1.500000e+00 1.595200e+00
1.550000e+00 1.838802e+00
1.600000e+00 1.447295e+00
1.650000e+00 2.004430e+00
1.700000e+00 1.073274e+00
1.750000e+00 1.462688e+00
1.800000e+00 7.180116e-01
1.850000e+00 9.541458e-01
1.900000e+00 2.087920e+00
1.950000e+00 1.245418e+00
2.000000e+00 2.201684e+00
2.050000e+00 1.687886e+00
2.100000e+00 1.757144e+00
2.150000e+00 1.230208e+00
2.200000e+00 1.891768e+00
2.250000e+00 1.977414e+00
2.300000e+00 1.907318e+00
2.350000e+00 2.078448e+00
2.400000e+00 1.918104e+00
2.450000e+00 1.202623e+00
2.500000e+00 8.578038e-01
2.550000e+00 5.907022e-01
2.600000e+00 1.059525e+00
2.650000e+00 1.703593e+00
2.700000e+00 1.799906e+00
2.750000e+00 1.715385e+00
2.800000e+00 1.506830e+00
2.850000e+00 1.218508e+00
2.900000e+00 1.121465e+00
2.950000e+00 1.231182e+00
3.000000e+00 1.419147e+00
3.050000e+00 1.589591e+00
3.100000e+00 2.233734e+00
3.150000e+00 7.896103e-01
3.200000e+00 4.943779e-01
3.250000e+00 4.370287e-01
3.300000e+00 4.708236e-01
3.350000e+00 7.861739e-01
3.400000e+00 1.749575e+00
3.450000e+00 1.150047e+00
3.500000e+00 8.241245e-01
3.550000e+00 1.576517e+00
3.600000e+00 6.217533e-01
3.650000e+00 4.219192e-01
3.700000e+00 7.595373e-01
3.750000e+00 5.323521e-01
3.800000e+00 1.013226e+00
3.850000e+00 5.812747e-01
3.900000e+00 1.388897e+00
3.950000e+00 9.556088e-01
4.000000e+00 8.951314e-01
4.050000e+00 1.345649e+00
4.100000e+00 5.681695e-01
4.150000e+00 5.993681e-01
4.200000e+00 1.248080e+00
4.250000e+00 1.255424e+00
4.300000e+00 1.223028e+00
4.350000e+00 5.505287e-01
4.400000e+00 6.540254e-01
4.450000e+00 5.291361e-02
4.500000e+00 2.991030e-02
4.550000e+00 1.969188e-01
4.600000e+00 5.428581e-01
4.650000e+00 1.230404e-01
4.700000e+00 2.668932e-01
4.750000e+00 2.233866e-01
4.800000e+00 2.878530e-02
4.850000e+00 2.359188e-02
4.900000e+00 1.312992e-02
4.950000e+00 3.750914e-02
