0.000000e+00 3.751061e+00
5.000000e-02 3.772039e+00
1.000000e-01 3.719008e+00
1.500000e-01 3.616986e+00
2.000000e-01 3.518383e+00
2.500000e-01 3.404491e+00
3.000000e-01 3.272203e+00
3.500000e-01 3.170102e+00
4.000000e-01 3.129930e+00
4.500000e-01 3.135928e+00
5.000000e-01 3.148677e+00
5.500000e-01 3.138660e+00
6.000000e-01 3.103870e+00
6.500000e-01 3.067892e+00
7.000000e-01 3.080416e+00
7.500000e-01 3.226478e+00
8.000000e-01 3.492427e+00
8.500000e-01 3.498024e+00
9.000000e-01 3.211950e+00
9.500000e-01 2.897396e+00
1.000000e+00 2.518974e+00
1.050000e+00 1.360666e+00
1.100000e+00 1.745851e+00
1.150000e+00 1.514828e+00
1.200000e+00 2.162999e+00
1.250000e+00 2.091562e+00
1.300000e+00 2.753498e+00
1.350000e+00 1.117878e+00
1.400000e+00 2.178349e+00
1.450000e+00 1.954223e+00
1.500000e+00 1.379037e+00
1.550000e+00 1.996095e+00
1.600000e+00 1.475365e+00
1.650000e+00 1.238823e+00
1.700000e+00 1.254108e+00
1.750000e+00 1.738218e+00
1.800000e+00 1.978732e+00
1.850000e+00 1.870831e+00
1.900000e+00 1.703366e+00
1.950000e+00 1.816507e+00
2.000000e+00 1.695319e+00
2.050000e+00 2.242369e+00
2.100000e+00 1.903120e+00
2.150000e+00 1.888412e+00
2.200000e+00 1.206492e+00
2.250000e+00 1.909254e+00
2.300000e+00 1.511695e+00
2.350000e+00 2.215651e+00
2.400000e+00 2.187950e+00
2.450000e+00 1.285853e+00
2.500000e+00 1.034537e+00
2.550000e+00 1.246421e+00
2.600000e+00 1.645853e+00
2.650000e+00 1.951020e+00
2.700000e+00 1.354388e+00
2.750000e+00 6.661706e-01
2.800000e+00 3.762370e-01
2.850000e+00 4.856617e-01
2.900000e+00 7.024138e-01
2.950000e+00 1.067912e+00
3.000000e+00 1.355973e+00
3.050000e+00 1.471210e+00
3.100000e+00 1.498772e+00
3.150000e+00 1.630424e+00
3.200000e+00 1.901646e+00
3.250000e+00 1.937728e+00
3.300000e+00 1.615563e+00
3.350000e+00 1.039980e+00
3.400000e+00 6.191813e-01
3.450000e+00 5.947116e-01
3.500000e+00 1.356389e+00
3.550000e+00 6.101361e-01
3.600000e+00 9.319463e-01
3.650000e+00 1.945043e+00
3.700000e+00 6.986013e-01
3.750000e+00 8.384864e-01
3.800000e+00 8.801726e-01
3.850000e+00 6.594485e-01
3.900000e+00 2.988070e-01
3.950000e+00 4.834208e-01
4.000000e+00 3.915314e-01
4.050000e+00 2.447696e-01
4.100000e+00 1.153402e+00
4.150000e+00 7.034255e-01
4.200000e+00 6.389687e-01
4.250000e+00 2.955605e-01
4.300000e+00 1.684511e-01
4.350000e+00 1.283394e+00
4.400000e+00 1.379134e+00
4.450000e+00 2.208431e-01
4.500000e+00 6.769539e-01
4.550000e+00 1.709626e+00
4.600000e+00 6.266710e-01
4.650000e+00 6.415843e-01
4.700000e+00 7.777372e-01
4.750000e+00 1.654556e+00
4.800000e+00 8.220196e-01
4.850000e+00 1.689970e-01
4.900000e+00 2.808586e-01
4.950000e+00 1.037891e+00
