0.000000e+00 3.751061e+00
5.000000e-02 3.664027e+00
1.000000e-01 3.521772e+00
1.500000e-01 3.163458e+00
2.000000e-01 2.679790e+00
2.500000e-01 2.494357e+00
3.000000e-01 2.449192e+00
3.500000e-01 2.518959e+00
4.000000e-01 2.660426e+00
4.500000e-01 2.789172e+00
5.000000e-01 2.889232e+00
5.500000e-01 2.992722e+00
6.000000e-01 2.883746e+00
6.500000e-01 2.504315e+00
7.000000e-01 2.686179e+00
7.500000e-01 2.974650e+00
8.000000e-01 2.178428e+00
8.500000e-01 1.928000e+00
9.000000e-01 2.374960e+00
9.500000e-01 2.031693e+00
1.000000e+00 1.955538e+00
1.050000e+00 2.101645e+00
1.100000e+00 1.811753e+00
1.150000e+00 1.690990e+00
1.200000e+00 2.198579e+00
1.250000e+00 2.086520e+00
1.300000e+00 2.851003e+00
1.350000e+00 2.244442e+00
1.400000e+00 1.722099e+00
1.450000e+00 2.290317e+00
1.500000e+00 1.657311e+00
1.550000e+00 1.514241e+00
1.600000e+00 2.444619e+00
1.650000e+00 2.139408e+00
1.700000e+00 2.400125e+00
1.750000e+00 1.670066e+00
1.800000e+00 1.382582e+00
1.850000e+00 1.776034e+00
1.900000e+00 5.713373e-01
1.950000e+00 9.140105e-01
2.000000e+00 2.818605e+00
2.050000e+00 1.964104e+00
2.100000e+00 1.077935e+00
2.150000e+00 2.201128e+00
2.200000e+00 7.656751e-01
2.250000e+00 1.088569e+00
2.300000e+00 1.171728e+00
2.350000e+00 1.384225e+00
2.400000e+00 7.145763e-01
2.450000e+00 1.220484e+00
2.500000e+00 9.233300e-01
2.550000e+00 1.146421e+00
2.600000e+00 1.091823e+00
2.650000e+00 1.182088e+00
2.700000e+00 1.505415e+00
2.750000e+00 1.763815e+00
2.800000e+00 1.860984e+00
2.850000e+00 1.613732e+00
2.900000e+00 1.549188e+00
2.950000e+00 1.549629e+00
3.000000e+00 1.469625e+00
3.050000e+00 2.008252e+00
3.100000e+00 1.658280e+00
3.150000e+00 1.937932e+00
3.200000e+00 1.704243e+00
3.250000e+00 8.819251e-01
3.300000e+00 4.243584e-01
3.350000e+00 3.167724e-01
3.400000e+00 4.739562e-01
3.450000e+00 1.860538e+00
3.500000e+00 1.077728e+00
3.550000e+00 1.410920e+00
3.600000e+00 5.523182e-01
3.650000e+00 9.089075e-01
3.700000e+00 4.465820e-01
3.750000e+00 5.972474e-01
3.800000e+00 6.717371e-01
3.850000e+00 1.645943e+00
3.900000e+00 6.364857e-01
3.950000e+00 2.835743e-01
4.000000e+00 2.974907e-02
4.050000e+00 8.299671e-02
4.100000e+00 2.000327e+00
4.150000e+00 1.020413e+00
4.200000e+00 5.813832e-02
4.250000e+00 3.354396e-02
4.300000e+00 4.386897e-02
4.350000e+00 5.071691e-01
4.400000e+00 2.460837e-01
4.450000e+00 4.687189e-01
4.500000e+00 1.204667e+00
4.550000e+00 5.967847e-01
4.600000e+00 1.789091e+00
4.650000e+00 7.424124e-01
4.700000e+00 5.001961e-01
4.750000e+00 1.244788e+00
4.800000e+00 3.981157e-02
4.850000e+00 1.587289e+00
4.900000e+00 2.344487e-02
4.950000e+00 5.063211e-02
