0.000000e+00 3.751061e+00
5.000000e-02 3.755406e+00
1.000000e-01 3.735293e+00
1.500000e-01 3.711213e+00
2.000000e-01 3.687192e+00
2.500000e-01 3.661018e+00
3.000000e-01 3.649032e+00
3.500000e-01 3.700522e+00
4.000000e-01 3.652912e+00
4.500000e-01 2.916232e+00
5.000000e-01 3.074454e+00
5.500000e-01 3.278116e+00
6.000000e-01 3.169240e+00
6.500000e-01 2.971438e+00
7.000000e-01 2.571424e+00
7.500000e-01 3.717029e+00
8.000000e-01 3.543158e+00
8.500000e-01 3.111428e+00
9.000000e-01 3.029512e+00
9.500000e-01 2.125504e+00
1.000000e+00 2.023305e+00
1.050000e+00 2.696488e+00
1.100000e+00 2.032423e+00
1.150000e+00 2.088494e+00
1.200000e+00 1.855297e+00
1.250000e+00 1.897732e+00
1.300000e+00 1.221936e+00
1.350000e+00 1.979845e+00
1.400000e+00 1.375661e+00
1.450000e+00 1.363264e+00
1.500000e+00 2.014595e+00
1.550000e+00 1.833019e+00
1.600000e+00 2.059979e+00
1.650000e+00 1.737498e+00
1.700000e+00 1.510128e+00
1.750000e+00 2.418020e+00
1.800000e+00 2.424840e+00
1.850000e+00 1.098148e+00
1.900000e+00 1.710959e+00
1.950000e+00 1.783089e+00
2.000000e+00 1.122636e+00
2.050000e+00 6.895876e-01
2.100000e+00 5.605481e-01
2.150000e+00 9.729198e-01
2.200000e+00 1.036058e+00
2.250000e+00 1.916545e+00
2.300000e+00 1.932196e+00
2.350000e+00 5.064731e-01
2.400000e+00 1.228092e+00
2.450000e+00 1.445499e+00
2.500000e+00 1.564059e+00
2.550000e+00 2.059698e+00
2.600000e+00 2.883785e+00
2.650000e+00 2.865573e+00
2.700000e+00 2.398181e+00
2.750000e+00 1.862363e+00
2.800000e+00 1.513077e+00
2.850000e+00 2.073669e+00
2.900000e+00 2.157554e+00
2.950000e+00 1.664217e+00
3.000000e+00 1.080871e+00
3.050000e+00 6.504038e-01
3.100000e+00 3.916688e-01
3.150000e+00 3.491325e-01
3.200000e+00 1.359185e+00
3.250000e+00 1.828605e+00
3.300000e+00 1.507615e+00
3.350000e+00 1.785178e+00
3.400000e+00 9.049266e-01
3.450000e+00 1.786912e+00
3.500000e+00 1.852481e+00
3.550000e+00 1.735463e+00
3.600000e+00 1.420920e+00
3.650000e+00 1.487954e+00
3.700000e+00 1.104926e+00
3.750000e+00 6.762412e-01
3.800000e+00 8.716126e-01
3.850000e+00 4.654926e-01
3.900000e+00 6.312941e-01
3.950000e+00 4.641789e-01
4.000000e+00 1.250439e+00
4.050000e+00 9.114598e-01
4.100000e+00 6.598868e-01
4.150000e+00 4.276316e-01
4.200000e+00 8.530697e-01
4.250000e+00 4.889689e-01
4.300000e+00 9.138777e-01
4.350000e+00 1.175295e+00
4.400000e+00 9.736118e-01
4.450000e+00 9.900932e-01
4.500000e+00 1.031802e+00
4.550000e+00 1.281414e+00
4.600000e+00 8.645710e-01
4.650000e+00 1.796513e+00
4.700000e+00 1.870999e+00
4.750000e+00 5.032944e-01
4.800000e+00 1.707976e+00
4.850000e+00 1.344845e+00
4.900000e+00 1.689177e-01
4.950000e+00 6.486009e-01
