0.000000e+00 3.751061e+00
5.000000e-02 3.688547e+00
1.000000e-01 3.614920e+00
1.500000e-01 3.542704e+00
2.000000e-01 3.497683e+00
2.500000e-01 3.664018e+00
3.000000e-01 3.720606e+00
3.500000e-01 3.407247e+00
4.000000e-01 3.195062e+00
4.500000e-01 3.071882e+00
5.000000e-01 3.062839e+00
5.500000e-01 3.162531e+00
6.000000e-01 3.231444e+00
6.500000e-01 3.146876e+00
7.000000e-01 3.208253e+00
7.500000e-01 3.527825e+00
8.000000e-01 3.242139e+00
8.500000e-01 2.129262e+00
9.000000e-01 3.395752e+00
9.500000e-01 2.230371e+00
1.000000e+00 2.031900e+00
1.050000e+00 1.135567e+00
1.100000e+00 1.942863e+00
1.150000e+00 2.372538e+00
1.200000e+00 1.413608e+00
1.250000e+00 1.907634e+00
1.300000e+00 9.873968e-01
1.350000e+00 1.768630e+00
1.400000e+00 2.721990e+00
1.450000e+00 2.289611e+00
1.500000e+00 2.122915e+00
1.550000e+00 1.771369e+00
1.600000e+00 2.297838e+00
1.650000e+00 1.290505e+00
1.700000e+00 2.451344e+00
1.750000e+00 2.291157e+00
1.800000e+00 1.577812e+00
1.850000e+00 1.944317e+00
1.900000e+00 1.333913e+00
1.950000e+00 2.278406e+00
2.000000e+00 2.239778e+00
2.050000e+00 2.108145e+00
2.100000e+00 1.166209e+00
2.150000e+00 2.218353e+00
2.200000e+00 1.221870e+00
2.250000e+00 1.871649e+00
2.300000e+00 1.210743e+00
2.350000e+00 1.019493e+00
2.400000e+00 1.552704e+00
2.450000e+00 9.590198e-01
2.500000e+00 7.293627e-01
2.550000e+00 2.584808e-01
2.600000e+00 1.893715e+00
2.650000e+00 1.424511e+00
2.700000e+00 9.784097e-01
2.750000e+00 8.718931e-01
2.800000e+00 9.644676e-01
2.850000e+00 1.186457e+00
2.900000e+00 1.483022e+00
2.950000e+00 1.748144e+00
3.000000e+00 1.850002e+00
3.050000e+00 1.340978e+00
3.100000e+00 7.951527e-01
3.150000e+00 8.670400e-01
3.200000e+00 1.054603e+00
3.250000e+00 1.092717e+00
3.300000e+00 1.261662e+00
3.350000e+00 8.055814e-01
3.400000e+00 1.829410e-01
3.450000e+00 1.205326e-01
3.500000e+00 1.223444e+00
3.550000e+00 4.586250e-01
3.600000e+00 1.154408e+00
3.650000e+00 1.483266e+00
3.700000e+00 1.377291e+00
3.750000e+00 7.593317e-01
3.800000e+00 1.131747e+00
3.850000e+00 1.111137e+00
3.900000e+00 8.738390e-01
3.950000e+00 1.470990e+00
4.000000e+00 1.165805e+00
4.050000e+00 5.498010e-01
4.100000e+00 4.323576e-01
4.150000e+00 7.693328e-01
4.200000e+00 7.138884e-01
4.250000e+00 6.396718e-01
4.300000e+00 1.277128e+00
4.350000e+00 5.644650e-01
4.400000e+00 1.057122e+00
4.450000e+00 6.073966e-01
4.500000e+00 1.167508e+00
4.550000e+00 3.701387e-01
4.600000e+00 7.791912e-02
4.650000e+00 3.974345e-01
4.700000e+00 1.232185e+00
4.750000e+00 9.848069e-01
4.800000e+00 1.531559e-01
4.850000e+00 1.003183e-01
4.900000e+00 2.741044e-01
4.950000e+00 1.441872e+00
