0.000000e+00 1.175094e+01
6.000000e-02 1.152847e+01
1.200000e-01 1.122139e+01
1.800000e-01 1.101152e+01
2.400000e-01 1.105565e+01
3.000000e-01 1.114745e+01
3.600000e-01 1.110005e+01
4.200000e-01 1.087101e+01
4.800000e-01 1.059179e+01
5.400000e-01 1.040352e+01
6.000000e-01 1.020257e+01
6.600000e-01 1.011730e+01
7.200000e-01 9.946420e+00
7.800000e-01 9.662411e+00
8.400000e-01 9.516520e+00
9.000000e-01 9.378072e+00
9.600000e-01 9.041209e+00
1.020000e+00 8.524126e+00
1.080000e+00 8.019100e+00
1.140000e+00 7.671301e+00
1.200000e+00 7.435865e+00
1.260000e+00 7.211381e+00
1.320000e+00 7.147104e+00
1.380000e+00 7.017726e+00
1.440000e+00 6.753607e+00
1.500000e+00 6.483732e+00
1.560000e+00 6.048650e+00
1.620000e+00 5.784220e+00
1.680000e+00 5.898419e+00
1.740000e+00 5.834607e+00
1.800000e+00 5.296206e+00
1.860000e+00 5.335469e+00
1.920000e+00 5.095778e+00
1.980000e+00 4.745235e+00
2.040000e+00 4.809600e+00
2.100000e+00 4.509733e+00
2.160000e+00 4.045908e+00
2.220000e+00 4.362440e+00
2.280000e+00 3.809803e+00
2.340000e+00 3.668003e+00
2.400000e+00 3.646575e+00
2.460000e+00 3.621151e+00
2.520000e+00 3.584101e+00
2.580000e+00 3.045147e+00
2.640000e+00 2.764725e+00
2.700000e+00 2.778203e+00
2.760000e+00 2.744930e+00
2.820000e+00 3.070896e+00
2.880000e+00 3.201626e+00
2.940000e+00 2.748090e+00
3.000000e+00 2.428255e+00
3.060000e+00 2.336614e+00
3.120000e+00 2.605288e+00
3.180000e+00 2.663760e+00
3.240000e+00 2.202090e+00
3.300000e+00 2.376360e+00
3.360000e+00 2.397686e+00
3.420000e+00 2.104610e+00
3.480000e+00 1.755057e+00
3.540000e+00 1.831532e+00
3.600000e+00 2.047762e+00
3.660000e+00 1.733642e+00
3.720000e+00 1.662500e+00
3.780000e+00 1.611835e+00
3.840000e+00 1.348499e+00
3.900000e+00 1.388902e+00
3.960000e+00 9.392254e-01
4.020000e+00 1.376267e+00
4.080000e+00 1.514503e+00
4.140000e+00 1.327003e+00
4.200000e+00 9.149221e-01
4.260000e+00 8.699538e-01
4.320000e+00 1.085577e+00
4.380000e+00 7.893170e-01
4.440000e+00 7.170139e-01
4.500000e+00 1.064683e+00
4.560000e+00 6.104455e-01
4.620000e+00 5.698829e-01
4.680000e+00 9.455489e-01
4.740000e+00 1.065806e+00
4.800000e+00 9.169265e-01
4.860000e+00 9.631303e-01
4.920000e+00 8.186078e-01
4.980000e+00 8.302364e-01
5.040000e+00 7.724850e-01
5.100000e+00 2.698018e-01
5.160000e+00 2.637482e-01
5.220000e+00 7.537687e-01
5.280000e+00 3.951396e-01
5.340000e+00 7.217882e-01
5.400000e+00 5.629173e-01
5.460000e+00 9.495030e-01
5.520000e+00 7.411583e-01
5.580000e+00 6.773270e-01
5.640000e+00 1.129966e+00
5.700000e+00 9.189481e-01
5.760000e+00 3.866510e-01
5.820000e+00 3.073048e-01
5.880000e+00 3.606586e-01
5.940000e+00 7.468357e-01
