0.000000e+00 2.417700e+00
6.000000e-02 2.269482e+00
1.200000e-01 2.621960e+00
1.800000e-01 2.091222e+00
2.400000e-01 2.740935e+00
3.000000e-01 1.173002e+00
3.600000e-01 2.092603e+00
4.200000e-01 1.203335e+00
4.800000e-01 2.143697e+00
5.400000e-01 2.100662e+00
6.000000e-01 1.058040e+00
6.600000e-01 3.603591e-01
7.200000e-01 8.253597e-01
7.800000e-01 1.362041e+00
8.400000e-01 1.362289e+00
9.000000e-01 1.375703e+00
9.600000e-01 1.207034e+00
1.020000e+00 2.035469e+00
1.080000e+00 1.265778e+00
1.140000e+00 1.466840e+00
1.200000e+00 8.060805e-01
1.260000e+00 2.112312e+00
1.320000e+00 5.543582e-01
1.380000e+00 3.671101e-01
1.440000e+00 1.229006e+00
1.500000e+00 6.612589e-01
1.560000e+00 4.381997e-01
1.620000e+00 1.670326e+00
1.680000e+00 1.581314e+00
1.740000e+00 5.237358e-02
1.800000e+00 6.373758e-02
1.860000e+00 5.455683e-02
1.920000e+00 1.438722e+00
1.980000e+00 3.722726e-03
2.040000e+00 9.274627e-02
2.100000e+00 2.265547e-01
2.160000e+00 4.048807e-01
2.220000e+00 6.338667e-01
2.280000e+00 7.435416e-01
2.340000e+00 2.086530e-01
2.400000e+00 8.271907e-02
2.460000e+00 1.130433e-01
2.520000e+00 3.968212e-01
2.580000e+00 8.882105e-02
2.640000e+00 8.304248e-03
2.700000e+00 2.173444e-01
2.760000e+00 5.459412e-02
2.820000e+00 6.537706e-02
2.880000e+00 7.647342e-02
2.940000e+00 4.703634e-03
3.000000e+00 9.037373e-04
3.060000e+00 3.253598e-03
3.120000e+00 7.208766e-04
3.180000e+00 9.907856e-03
3.240000e+00 2.728669e-03
3.300000e+00 5.514645e-05
3.360000e+00 7.359859e-05
3.420000e+00 6.365008e-04
3.480000e+00 1.912201e-05
3.540000e+00 1.168868e-05
3.600000e+00 2.687923e-06
3.660000e+00 9.605676e-07
3.720000e+00 5.773953e-05
3.780000e+00 2.542731e-05
3.840000e+00 2.949035e-06
3.900000e+00 9.813957e-07
3.960000e+00 6.071678e-06
4.020000e+00 4.728841e-07
4.080000e+00 1.098215e-11
4.140000e+00 2.730797e-07
4.200000e+00 1.694394e-05
4.260000e+00 5.242461e-07
4.320000e+00 7.443534e-08
4.380000e+00 2.136483e-12
4.440000e+00 4.198320e-12
4.500000e+00 4.330662e-08
4.560000e+00 8.325521e-12
4.620000e+00 2.656311e-03
4.680000e+00 2.133518e-09
4.740000e+00 1.010926e-09
4.800000e+00 3.779740e-09
4.860000e+00 1.270647e-10
4.920000e+00 5.130652e-06
4.980000e+00 2.529293e-10
5.040000e+00 1.541152e-13
5.100000e+00 2.066828e-11
5.160000e+00 5.394638e-11
5.220000e+00 1.847704e-08
5.280000e+00 4.179592e-11
5.340000e+00 6.541478e-11
5.400000e+00 8.459941e-12
5.460000e+00 2.943262e-09
5.520000e+00 1.023812e-15
5.580000e+00 1.271683e-15
5.640000e+00 1.444119e-14
5.700000e+00 1.725896e-13
5.760000e+00 2.817234e-12
5.820000e+00 6.260055e-14
5.880000e+00 2.476638e-14
5.940000e+00 7.743789e-18
