0.0 1.0
3.5003500350036005e-07 0.999999988262997
7.000700070007201e-07 0.9999999530519899
1.0501050105010802e-06 0.9999998943669833
1.4001400140014402e-06 0.9999998122079858
1.7501750175018002e-06 0.9999997065750088
2.1002100210021604e-06 0.9999995774680672
2.45024502450252e-06 0.9999994248871792
2.8002800280028804e-06 0.9999992488323663
3.1503150315032406e-06 0.9999990493036531
3.5003500350036004e-06 0.9999988263010682
3.850385038503961e-06 0.9999985798246426
4.200420042004321e-06 0.9999983098744109
4.550455045504681e-06 0.9999980164504113
4.90049004900504e-06 0.9999976995526852
5.250525052505401e-06 0.9999973591812772
5.600560056005761e-06 0.999996995336235
5.950595059506121e-06 0.9999966080176103
6.300630063006481e-06 0.9999961972254572
6.650665066506841e-06 0.9999957629598338
7.000700070007201e-06 0.999995305220801
7.350735073507561e-06 0.9999948240084233
7.700770077007921e-06 0.9999943193227688
8.05080508050828e-06 0.9999937911639083
8.400840084008642e-06 0.9999932395319165
8.750875087509001e-06 0.9999926644268705
9.100910091009362e-06 0.9999920658488517
9.450945094509721e-06 0.999991443797944
9.80098009801008e-06 0.9999907982742355
1.0151015101510442e-05 0.9999901292778169
1.0501050105010801e-05 0.9999894368087824
1.0851085108511162e-05 0.9999887208672296
1.1201120112011522e-05 0.999987981453259
1.1551155115511881e-05 0.9999872185669751
1.1901190119012242e-05 0.9999864322084853
1.2251225122512601e-05 0.9999856223778999
1.2601260126012963e-05 0.9999847890753334
1.2951295129513322e-05 0.9999839323009031
1.3301330133013681e-05 0.9999830520547294
1.3651365136514042e-05 0.9999821483369362
1.4001400140014402e-05 0.9999812211476511
1.4351435143514763e-05 0.9999802704870048
1.4701470147015122e-05 0.9999792963551304
1.5051505150515481e-05 0.9999782987521657
1.5401540154015843e-05 0.9999772776782512
1.5751575157516204e-05 0.9999762331335303
1.610161016101656e-05 0.9999751651181501
1.6451645164516922e-05 0.9999740736322617
1.6801680168017283e-05 0.9999729586760179
1.715171517151764e-05 0.9999718202495761
1.7501750175018002e-05 0.9999706583530967
1.7851785178518363e-05 0.999969472986743
1.8201820182018724e-05 0.9999682641506822
1.8551855185519082e-05 0.9999670318450845
1.8901890189019443e-05 0.999965776070123
1.9251925192519804e-05 0.9999644968259751
1.960196019602016e-05 0.9999631941128206
1.9951995199520523e-05 0.9999618679308431
2.0302030203020884e-05 0.9999605182802291
2.065206520652124e-05 0.9999591451611688
2.1002100210021602e-05 0.9999577485738556
2.1352135213521964e-05 0.9999563285184859
2.1702170217022325e-05 0.9999548849952601
2.2052205220522682e-05 0.9999534180043811
2.2402240224023043e-05 0.9999519275460554
2.2752275227523404e-05 0.9999504136204932
2.3102310231023762e-05 0.9999488762279073
2.3452345234524123e-05 0.9999473153685141
2.3802380238024484e-05 0.9999457310425337
2.4152415241524845e-05 0.9999441232501893
2.4502450245025203e-05 0.9999424919917069
2.4852485248525564e-05 0.9999408372673165
2.5202520252025925e-05 0.9999391590772506
2.5552555255526283e-05 0.999937457421746
2.5902590259026644e-05 0.9999357323010422
2.6252625262527005e-05 0.9999339837153816
2.6602660266027362e-05 0.9999322116650109
2.6952695269527724e-05 0.9999304161501792
2.7302730273028085e-05 0.9999285971711399
2.7652765276528446e-05 0.9999267547281486
2.8002800280028803e-05 0.999924888821465
2.8352835283529164e-05 0.9999229994513514
2.8702870287029525e-05 0.9999210866180742
2.9052905290529883e-05 0.9999191503219027
2.9402940294030244e-05 0.9999171905631091
2.9752975297530605e-05 0.9999152073419699
3.0103010301030963e-05 0.9999132006587639
3.0453045304531324e-05 0.9999111705137735
3.0803080308031685e-05 0.9999091169072848
3.115311531153204e-05 0.9999070398395868
3.150315031503241e-05 0.999904939310972
3.1853185318532765e-05 0.9999028153217362
3.220322032203312e-05 0.9999006678721781
3.255325532553349e-05 0.9998984969626002
3.2903290329033845e-05 0.9998963025933084
3.32533253325342e-05 0.9998940847646112
3.360336033603457e-05 0.9998918434768209
3.3953395339534924e-05 0.9998895787302532
3.430343034303528e-05 0.9998872905252267
3.4653465346535646e-05 0.9998849788620637
3.5003500350036004e-05 0.9998826437410896
3.535353535353637e-05 0.9998802851626333
3.5703570357036726e-05 0.9998779031270264
3.6053605360537084e-05 0.9998754976346043
3.640364036403745e-05 0.9998730686857059
3.6753675367537806e-05 0.9998706162806731
3.7103710371038164e-05 0.9998681404198511
3.745374537453853e-05 0.9998656411035878
3.7803780378038886e-05 0.999863118332236
3.8153815381539243e-05 0.9998605721061502
3.850385038503961e-05 0.999858002425689
3.8853885388539966e-05 0.9998554092912142
3.920392039204032e-05 0.9998527927030906
3.955395539554069e-05 0.9998501526616865
3.9903990399041045e-05 0.9998474891673739
4.02540254025414e-05 0.9998448022205273
4.060406040604177e-05 0.9998420918215252
4.0954095409542125e-05 0.9998393579707487
4.130413041304248e-05 0.9998366006685832
4.165416541654285e-05 0.9998338199154161
4.2004200420043205e-05 0.9998310157116395
4.235423542354357e-05 0.9998281880576473
4.270427042704393e-05 0.9998253369538385
4.3054305430544285e-05 0.9998224624006137
