0.000000e+00 1.578196e+01
6.000000e-02 1.568623e+01
1.200000e-01 1.551406e+01
1.800000e-01 1.529453e+01
2.400000e-01 1.503987e+01
3.000000e-01 1.474773e+01
3.600000e-01 1.439881e+01
4.200000e-01 1.393473e+01
4.800000e-01 1.319302e+01
5.400000e-01 1.241823e+01
6.000000e-01 1.274997e+01
6.600000e-01 1.287139e+01
7.200000e-01 1.259265e+01
7.800000e-01 1.181447e+01
8.400000e-01 1.112687e+01
9.000000e-01 1.012938e+01
9.600000e-01 8.958773e+00
1.020000e+00 8.608556e+00
1.080000e+00 8.706178e+00
1.140000e+00 8.950382e+00
1.200000e+00 9.035547e+00
1.260000e+00 8.580262e+00
1.320000e+00 8.283765e+00
1.380000e+00 7.660190e+00
1.440000e+00 6.623087e+00
1.500000e+00 6.285314e+00
1.560000e+00 6.769192e+00
1.620000e+00 5.869339e+00
1.680000e+00 5.171446e+00
1.740000e+00 6.491035e+00
1.800000e+00 5.886142e+00
1.860000e+00 5.912236e+00
1.920000e+00 5.784305e+00
1.980000e+00 5.267098e+00
2.040000e+00 4.169853e+00
2.100000e+00 2.862310e+00
2.160000e+00 2.533198e+00
2.220000e+00 3.536613e+00
