0.0005200000000000001 10.962011500462507
0.00075 10.13511286040794
0.00103 9.807980957562663
0.0012000000000000001 10.852419848067203
0.00169 9.625057575186394
0.00205 10.877125435226901
0.0021200000000000004 10.876014368584023
0.00269 9.930053271290891
0.0030600000000000002 8.844156785269137
0.0033200000000000005 8.54280673795836
0.0034600000000000004 8.329190555708582
0.0038900000000000002 9.919981629525921
0.00415 8.850287721616935
0.004520000000000001 8.837313121698084
0.004920000000000001 9.182658940464727
0.005280000000000001 9.521389251826331
0.00547 9.411668558614599
0.005750000000000001 8.586067898741632
0.00606 8.475802575422657
0.0064600000000000005 9.03538705370135
0.00683 8.035624630874286
0.006960000000000001 8.024680830362245
0.007280000000000001 8.785809369339711
0.007560000000000001 9.493804667103454
0.008150000000000001 9.796851674731831
0.00854 10.36044893615174
0.00889 9.315008347857997
0.00919 9.787999019044053
0.00939 9.235081091068828
0.00965 10.567250160553769
