0.0 1.0
0.00015562752018946565 0.9999999579686434
0.0003112550403789313 0.9999998394696386
0.00046688256056839694 0.9999996484429451
0.0006225100807578626 0.9999993868865831
0.0007781376009473283 0.9999990561616354
0.0009337651211367939 0.9999986572992544
0.0010893926413262595 0.9999981911280331
0.0012450201615157252 0.9999976583395216
0.0014006476817051909 0.9999970595264338
0.0015562752018946566 0.9999963952068819
0.001711902722084122 0.9999956658407065
0.0018675302422735878 0.9999948718410029
0.0020231577624630535 0.9999940135825521
0.002178785282652519 0.9999930914081778
0.002334412802841985 0.9999921056336496
0.0024900403230314503 0.9999910565515493
0.002645667843220916 0.9999899444343682
0.0028012953634103817 0.9999887695370282
0.0029569228835998472 0.9999875320989624
0.003112550403789313 0.9999862323458447
0.0032681779239787786 0.9999848704910547
0.003423805444168244 0.9999834467369171
0.00357943296435771 0.9999819612757661
0.0037350604845471755 0.9999804142908658
0.003890688004736641 0.9999788059572104
0.004046315524926107 0.9999771364422204
0.004201943045115572 0.9999754059063608
0.004357570565305038 0.9999736145036836
0.004513198085494503 0.9999717623823111
0.00466882560568397 0.9999698496848669
0.004824453125873435 0.999967876548863
0.004980080646062901 0.9999658431070464
0.005135708166252366 0.9999637494877147
0.005291335686441832 0.9999615958149969
0.005446963206631298 0.9999593822091141
0.0056025907268207635 0.9999571087866149
0.005758218247010229 0.9999547756605877
0.0059138457671996944 0.9999523829408595
0.00606947328738916 0.9999499307341765
0.006225100807578626 0.9999474191443692
0.006380728327768092 0.9999448482725074
0.006536355847957557 0.9999422182170403
0.006691983368147023 0.9999395290739284
0.006847610888336488 0.9999367809367661
0.007003238408525954 0.9999339738968942
0.00715886592871542 0.9999311080435048
0.0073144934489048855 0.9999281834637407
0.007470120969094351 0.9999252002427864
0.0076257484892838165 0.999922158463955
0.007781376009473282 0.9999190582087666
0.007937003529662747 0.9999158995570268
0.008092631049852214 0.9999126825868947
0.008248258570041678 0.9999094073749514
0.008403886090231145 0.9999060739962624
0.008559513610420611 0.9999026825244357
0.008715141130610076 0.9998992330316795
0.008870768650799542 0.9998957255888533
0.009026396170989007 0.999892160265519
0.009182023691178473 0.9998885371299872
0.00933765121136794 0.9998848562493625
0.009493278731557404 0.9998811176895861
0.00964890625174687 0.9998773215154753
0.009804533771936335 0.9998734677907626
0.009960161292125801 0.9998695565781321
0.010115788812315268 0.9998655879392531
0.010271416332504732 0.9998615619348148
0.010427043852694199 0.9998574786245561
0.010582671372883663 0.9998533380672966
0.01073829889307313 0.9998491403209651
0.010893926413262596 0.9998448854426258
0.01104955393345206 0.9998405734885073
0.011205181453641527 0.9998362045140246
0.011360808973830992 0.9998317785738039
0.011516436494020458 0.9998272957217067
0.011672064014209924 0.9998227560108508
0.011827691534399389 0.9998181594936302
0.011983319054588855 0.9998135062217387
0.01213894657477832 0.9998087962461855
0.012294574094967786 0.9998040296173158
0.012450201615157253 0.9997992063848294
0.012605829135346717 0.9997943265977953
0.012761456655536184 0.9997893903046714
0.012917084175725648 0.9997843975533177
0.013072711695915114 0.9997793483910135
0.013228339216104579 0.9997742428644714
0.013383966736294045 0.9997690810198512
0.013539594256483512 0.9997638629027742
0.013695221776672976 0.9997585885583371
0.013850849296862443 0.9997532580311234
0.014006476817051907 0.9997478713652153
0.014162104337241374 0.9997424286042084
0.01431773185743084 0.99973692979122
0.014473359377620305 0.9997313749689026
0.014628986897809771 0.9997257641794529
0.014784614417999236 0.9997200974646229
0.014940241938188702 0.999714374865731
0.015095869458378168 0.9997085964236698
0.015251496978567633 0.9997027621789172
0.0154071244987571 0.9996968721715436
0.015562752018946564 0.9996909264412238
0.01571837953913603 0.9996849250272417
0.015874007059325495 0.9996788679685024
0.01602963457951496 0.9996727553035368
0.016185262099704428 0.9996665870705128
0.016340889619893894 0.99966036330724
0.016496517140083357 0.9996540840511784
0.016652144660272823 0.9996477493394458
0.01680777218046229 0.999641359208824
0.016963399700651756 0.9996349136957655
0.017119027220841222 0.9996284128364018
0.017274654741030685 0.9996218566665467
0.01743028226122015 0.9996152452217049
0.017585909781409618 0.9996085785370775
0.017741537301599084 0.9996018566475674
0.01789716482178855 0.9995950795877847
0.018052792341978013 0.9995882473920543
0.01820841986216748 0.9995813600944179
0.018364047382356946 0.9995744177286426
0.018519674902546412 0.9995674203282238
0.01867530242273588 0.9995603679263909
0.01883092994292534 0.9995532605561125
0.018986557463114808 0.999546098250101
0.019142184983304274 0.9995388810408158
0.01929781250349374 0.9995316089604709
0.019453440023683207 0.9995242820410355
0.01960906754387267 0.9995169003142419
0.019764695064062136 0.9995094638115867
0.019920322584251603 0.9995019725643364
0.02007595010444107 0.9994944266035318
0.020231577624630535 0.9994868259599899
0.020387205144819998 0.9994791706643102
0.020542832665009465 0.9994714607468763
0.02069846018519893 0.9994636962378606
0.020854087705388397 0.9994558771672274
0.021009715225577864 0.9994480035647373
0.021165342745767327 0.9994400754599488
0.021320970265956793 0.9994320928822227
0.02147659778614626 0.9994240558607255
0.021632225306335726 0.9994159644244326
0.021787852826525192 0.99940781860213
0.021943480346714655 0.9993996184224194
0.02209910786690412 0.999391363913719
0.022254735387093588 0.9993830551042681
0.022410362907283054 0.9993746920221288
0.02256599042747252 0.9993662746951896
0.022721617947661983 0.9993578031511674
0.02287724546785145 0.9993492774176104
0.023032872988040916 0.9993406975219008
0.023188500508230382 0.9993320634912575
0.02334412802841985 0.9993233753527371
0.02349975554860931 0.9993146331332391
0.023655383068798778 0.9993058368595055
0.023811010588988244 0.9992969865581247
0.02396663810917771 0.9992880822555341
0.024122265629367177 0.9992791239780203
0.02427789314955664 0.9992701117517238
0.024433520669746106 0.999261045602639
0.024589148189935572 0.9992519255566177
0.02474477571012504 0.999242751639371
0.024900403230314505 0.9992335238764706
0.025056030750503968 0.9992242422933516
0.025211658270693434 0.9992149069153137
0.0253672857908829 0.9992055177675234
0.025522913311072367 0.9991960748750165
0.02567854083126183 0.9991865782626987
0.025834168351451296 0.9991770279553494
0.025989795871640763 0.99916742397762
0.02614542339183023 0.99915776635404
0.026301050912019695 0.9991480551090148
0.026456678432209158 0.99913829026683
0.026612305952398625 0.999128471851652
0.02676793347258809 0.9991185998875295
0.026923560992777557 0.9991086743983955
0.027079188512967024 0.9990986954080684
0.027234816033156486 0.9990886629402541
0.027390443553345953 0.9990785770185469
0.02754607107353542 0.9990684376664312
0.027701698593724886 0.9990582449072835
0.027857326113914352 0.9990479987643728
0.028012953634103815 0.9990376992608629
0.02816858115429328 0.999027346419813
0.028324208674482747 0.9990169402641801
0.028479836194672214 0.9990064808168189
0.02863546371486168 0.9989959681004843
0.028791091235051143 0.9989854021378325
0.02894671875524061 0.9989747829514212
0.029102346275430076 0.9989641105637127
0.029257973795619542 0.9989533849970733
0.02941360131580901 0.9989426062737756
0.02956922883599847 0.9989317744159996
0.029724856356187938 0.998920889445833
0.029880483876377404 0.9989099513852738
0.03003611139656687 0.9988989602562297
0.030191738916756337 0.9988879160805206
0.0303473664369458 0.9988768188798796
0.030502993957135266 0.9988656686759528
0.030658621477324732 0.9988544654903017
0.0308142489975142 0.9988432093444036
0.030969876517703665 0.9988319002596524
0.031125504037893128 0.9988205382573612
0.0312811315580826 0.9988091233587608
0.03143675907827206 0.9987976555850028
0.031592386598461523 0.9987861349571584
0.03174801411865099 0.9987745614962227
0.031903641638840456 0.9987629352231114
0.03205926915902992 0.9987512561586653
0.03221489667921939 0.9987395243236495
0.032370524199408855 0.9987277397387545
0.03252615171959832 0.9987159024245968
0.03268177923978779 0.9987040124017208
0.032837406759977254 0.9986920696905982
0.032993034280166714 0.9986800743116305
0.03314866180035618 0.9986680262851482
0.033304289320545646 0.9986559256314123
0.03345991684073511 0.9986437723706157
0.03361554436092458 0.9986315665228831
0.033771171881114045 0.9986193081082723
0.03392679940130351 0.9986069971467745
0.03408242692149298 0.9985946336583155
0.034238054441682444 0.9985822176627561
0.03439368196187191 0.9985697491798932
0.03454930948206137 0.9985572282294607
0.03470493700225084 0.9985446548311286
0.0348605645224403 0.9985320290045065
0.03501619204262977 0.9985193507691422
0.035171819562819236 0.998506620144522
0.0353274470830087 0.9984938371500734
0.03548307460319817 0.9984810018051649
0.035638702123387635 0.9984681141291054
0.0357943296435771 0.9984551741411464
0.03594995716376657 0.9984421818604824
0.03610558468395603 0.9984291373062505
0.03626121220414549 0.9984160404975326
0.03641683972433496 0.9984028914533545
0.036572467244524426 0.9983896901926878
0.03672809476471389 0.9983764367344495
0.03688372228490336 0.9983631310975031
0.037039349805092825 0.9983497733006587
0.03719497732528229 0.9983363633626746
0.03735060484547176 0.9983229013022572
0.037506232365661224 0.9983093871380608
0.03766185988585068 0.9982958208886894
0.03781748740604015 0.9982822025726968
0.037973114926229616 0.998268532208587
0.03812874244641908 0.998254809814815
0.03828436996660855 0.9982410354097869
0.038439997486798015 0.9982272090118605
0.03859562500698748 0.9982133306393464
0.03875125252717695 0.9981994003105086
0.038906880047366414 0.9981854180435628
0.03906250756755588 0.9981713838566806
0.03921813508774534 0.9981572977679861
0.039373762607934806 0.9981431597955599
0.03952939012812427 0.9981289699574365
0.03968501764831374 0.9981147282716073
0.039840645168503205 0.9981004347560195
0.03999627268869267 0.9980860894285768
0.04015190020888214 0.9980716923071403
0.040307527729071604 0.9980572434095288
0.04046315524926107 0.9980427427535188
0.04061878276945053 0.9980281903568456
0.040774410289639997 0.9980135862372037
0.04093003780982946 0.997998930412246
0.04108566533001893 0.9979842228995857
0.041241292850208396 0.9979694637167967
0.04139692037039786 0.9979546528814124
0.04155254789058733 0.9979397904109281
0.041708175410776795 0.9979248763227999
0.04186380293096626 0.9979099106344461
0.04201943045115573 0.997894893363247
0.04217505797134519 0.9978798245265452
0.04233068549153465 0.997864704141647
0.04248631301172412 0.9978495322258208
0.042641940531913586 0.9978343087963002
0.04279756805210305 0.9978190338702816
0.04295319557229252 0.9978037074649259
0.043108823092481985 0.9977883295973601
0.04326445061267145 0.9977729002846747
0.04342007813286092 0.9977574195439269
0.043575705653050384 0.9977418873921388
0.04373133317323984 0.9977263038462995
0.04388696069342931 0.9977106689233644
0.044042588213618776 0.9976949826402551
0.04419821573380824 0.9976792450138616
0.04435384325399771 0.9976634560610405
0.044509470774187175 0.9976476157986162
0.04466509829437664 0.9976317242433824
0.04482072581456611 0.9976157814120997
0.044976353334755574 0.9975997873214989
0.04513198085494504 0.9975837419882794
0.0452876083751345 0.9975676454291094
0.045443235895323966 0.9975514976606279
0.04559886341551343 0.9975352986994432
0.0457544909357029 0.9975190485621347
0.045910118455892365 0.9975027472652515
0.04606574597608183 0.997486394825314
0.0462213734962713 0.9974699912588141
0.046377001016460764 0.9974535365822149
0.04653262853665023 0.9974370308119513
0.0466882560568397 0.9974204739644306
0.046843883577029156 0.9974038660560317
0.04699951109721862 0.9973872071031071
0.04715513861740809 0.9973704971219811
0.047310766137597556 0.9973537361289525
0.04746639365778702 0.9973369241402921
0.04762202117797649 0.997320061172245
0.047777648698165955 0.9973031472410309
0.04793327621835542 0.9972861823628423
0.04808890373854489 0.9972691665538476
0.048244531258734354 0.9972520998301887
0.04840015877892381 0.9972349822079835
0.04855578629911328 0.9972178137033237
0.048711413819302746 0.9972005943322785
0.04886704133949221 0.9971833241108908
0.04902266885968168 0.997166003055181
0.049178296379871145 0.9971486311811442
0.04933392390006061 0.9971312085047528
0.04948955142025008 0.9971137350419559
0.049645178940439544 0.9970962108086794
0.04980080646062901 0.9970786358208255
0.04995643398081847 0.9970610100942751
0.050112061501007936 0.9970433336448852
0.0502676890211974 0.9970256064884916
0.05042331654138687 0.9970078286409081
0.050578944061576335 0.9969900001179255
0.0507345715817658 0.9969721209353145
0.05089019910195527 0.9969541911088237
0.051045826622144734 0.9969362106541805
0.0512014541423342 0.9969181795870914
0.05135708166252366 0.9969000979232422
0.051512709182713126 0.9968819656782983
0.05166833670290259 0.9968637828679047
0.05182396422309206 0.9968455495076861
0.051979591743281525 0.9968272656132474
0.05213521926347099 0.9968089312001737
0.05229084678366046 0.9967905462840302
0.052446474303849924 0.9967721108803634
0.05260210182403939 0.9967536250047003
0.05275772934422886 0.9967350886725491
0.052913356864418316 0.9967165018993991
0.05306898438460778 0.9966978647007206
0.05322461190479725 0.9966791770919661
0.053380239424986715 0.9966604390885695
0.05353586694517618 0.9966416507059468
0.05369149446536565 0.9966228119594961
0.053847121985555114 0.9966039228645979
0.05400274950574458 0.9965849834366148
0.05415837702593405 0.996565993690892
0.054314004546123514 0.9965469536427589
0.05446963206631297 0.9965278633075257
0.05462525958650244 0.9965087227004875
0.054780887106691906 0.9964895318369218
0.05493651462688137 0.9964702907320901
0.05509214214707084 0.9964509994012372
0.055247769667260305 0.9964316578595919
0.05540339718744977 0.9964122661223672
0.05555902470763924 0.9963928242047598
0.055714652227828704 0.9963733321219509
0.05587027974801817 0.9963537898891062
0.05602590726820763 0.9963341975213761
0.056181534788397096 0.9963145550338958
0.05633716230858656 0.996294862441785
0.05649278982877603 0.9962751197601489
0.056648417348965495 0.9962553270040779
0.05680404486915496 0.9962354841886476
0.05695967238934443 0.9962155913289191
0.057115299909533894 0.9961956484399396
0.05727092742972336 0.9961756555367414
0.05742655494991283 0.9961556126343432
0.057582182470102286 0.99613551974775
0.05773780999029175 0.9961153768919528
0.05789343751048122 0.9960951840819288
0.058049065030670685 0.996074941332642
0.05820469255086015 0.996054648659043
0.05836032007104962 0.9960343060760691
0.058515947591239084 0.9960139135986446
0.05867157511142855 0.9959934712416807
0.05882720263161802 0.9959729790200764
0.05898283015180748 0.995952436948717
0.05913845767199694 0.9959318450424767
0.05929408519218641 0.9959112033162154
0.059449712712375875 0.9958905117847827
0.05960534023256534 0.9958697704630147
0.05976096775275481 0.995848979365736
0.059916595272944274 0.9958281385077589
0.06007222279313374 0.9958072479038844
0.06022785031332321 0.9957863075689022
0.06038347783351267 0.9957653175175892
0.06053910535370213 0.9957442777647117
0.0606947328738916 0.9957231883250249
0.060850360394081066 0.9957020492132725
0.06100598791427053 0.9956808604441874
0.06116161543446 0.9956596220324908
0.061317242954649465 0.9956383339928941
0.06147287047483893 0.9956169963400976
0.0616284979950284 0.9955956090887907
0.061784125515217864 0.9955741722536527
0.06193975303540733 0.9955526858493526
0.06209538055559679 0.9955311498905484
0.062251008075786256 0.9955095643918892
0.06240663559597572 0.9954879293680131
0.0625622631161652 0.9954662448335485
0.06271789063635466 0.9954445108031139
0.06287351815654411 0.9954227272913185
0.06302914567673358 0.9954008943127616
0.06318477319692305 0.9953790118820329
0.06334040071711251 0.995357080013713
0.06349602823730198 0.995335098722373
0.06365165575749145 0.9953130680225746
0.06380728327768091 0.9952909879288709
0.06396291079787038 0.9952688584558058
0.06411853831805985 0.9952466796179141
0.06427416583824931 0.9952244514297222
0.06442979335843878 0.9952021739057477
0.06458542087862824 0.9951798470604992
0.06474104839881771 0.9951574709084774
0.06489667591900718 0.995135045464174
0.06505230343919664 0.9951125707420734
0.06520793095938611 0.9950900467566502
0.06536355847957558 0.9950674735223726
0.06551918599976504 0.9950448510536996
0.06567481351995451 0.9950221793650826
0.06583044104014397 0.9949994584709655
0.06598606856033343 0.994976688385784
0.0661416960805229 0.9949538691239663
0.06629732360071236 0.9949310006999333
0.06645295112090183 0.9949080831280976
0.06660857864109129 0.9948851164228656
0.06676420616128076 0.9948621005986356
0.06691983368147023 0.9948390356697986
0.06707546120165969 0.9948159216507388
0.06723108872184916 0.9947927585558338
0.06738671624203862 0.9947695463994531
0.06754234376222809 0.9947462851959602
0.06769797128241756 0.9947229749597118
0.06785359880260702 0.9946996157050575
0.06800922632279649 0.9946762074463404
0.06816485384298596 0.9946527501978971
0.06832048136317542 0.9946292439740575
0.06847610888336489 0.9946056887891458
0.06863173640355436 0.9945820846574791
0.06878736392374382 0.9945584315933688
0.06894299144393329 0.9945347296111198
0.06909861896412274 0.9945109787250312
0.0692542464843122 0.994487178949396
0.06940987400450167 0.9944633302985011
0.06956550152469114 0.9944394327866283
0.0697211290448806 0.9944154864280524
0.06987675656507007 0.9943914912370434
0.07003238408525954 0.9943674472278661
0.070188011605449 0.9943433544147782
0.07034363912563847 0.9943192128120334
0.07049926664582794 0.9942950224338795
0.0706548941660174 0.9942707832945586
0.07081052168620687 0.9942464954083083
0.07096614920639634 0.9942221587893606
0.0711217767265858 0.9941977734519423
0.07127740424677527 0.9941733394102753
0.07143303176696474 0.9941488566785766
0.0715886592871542 0.9941243252710577
0.07174428680734367 0.9940997452019268
0.07189991432753313 0.9940751164853852
0.07205554184772259 0.9940504391356314
0.07221116936791205 0.9940257131668582
0.07236679688810152 0.9940009385932541
0.07252242440829099 0.9939761154290031
0.07267805192848045 0.9939512436882848
0.07283367944866992 0.9939263233852748
0.07298930696885939 0.9939013545341435
0.07314493448904885 0.9938763371490577
0.07330056200923832 0.99385127124418
0.07345618952942778 0.993826156833669
0.07361181704961725 0.9938009939316785
0.07376744456980672 0.9937757825523598
0.07392307208999618 0.9937505227098582
0.07407869961018565 0.9937252144183168
0.07423432713037512 0.9936998576918745
0.07438995465056458 0.9936744525446661
0.07454558217075405 0.9936489989908235
0.07470120969094352 0.9936234970444734
0.07485683721113298 0.9935979467197407
0.07501246473132245 0.9935723480307457
0.0751680922515119 0.9935467009916059
0.07532371977170137 0.9935210056164349
0.07547934729189083 0.9934952619193431
0.0756349748120803 0.9934694699144379
0.07579060233226977 0.9934436296158232
0.07594622985245923 0.9934177410375998
0.0761018573726487 0.9933918041938652
0.07625748489283816 0.9933658190987145
0.07641311241302763 0.9933397857662388
0.0765687399332171 0.9933137042105276
0.07672436745340656 0.9932875744456656
0.07687999497359603 0.9932613964857367
0.0770356224937855 0.9932351703448212
0.07719125001397496 0.9932088960369958
0.07734687753416443 0.993182573576336
0.0775025050543539 0.9931562029769136
0.07765813257454336 0.9931297842527983
0.07781376009473283 0.9931033174180571
0.0779693876149223 0.9930768024867548
0.07812501513511176 0.9930502394729536
0.07828064265530121 0.9930236283907132
0.07843627017549068 0.9929969692540911
0.07859189769568015 0.9929702620771428
0.07874752521586961 0.9929435068739209
0.07890315273605908 0.9929167036584766
0.07905878025624855 0.9928898524448584
0.07921440777643801 0.9928629532471133
0.07937003529662748 0.9928360060792857
0.07952566281681694 0.9928090109554181
