0.000000e+00 2.001157e+01
6.000000e-02 1.989985e+01
1.200000e-01 1.916560e+01
1.800000e-01 1.834412e+01
2.400000e-01 1.791694e+01
3.000000e-01 1.689012e+01
3.600000e-01 1.683067e+01
4.200000e-01 1.627152e+01
4.800000e-01 1.588079e+01
5.400000e-01 1.652977e+01
6.000000e-01 1.515731e+01
6.600000e-01 1.459828e+01
7.200000e-01 1.409138e+01
7.800000e-01 1.349528e+01
8.400000e-01 1.286771e+01
9.000000e-01 1.168194e+01
9.600000e-01 1.151822e+01
1.020000e+00 1.178104e+01
1.080000e+00 1.093998e+01
1.140000e+00 1.151907e+01
1.200000e+00 9.393307e+00
1.260000e+00 9.804797e+00
1.320000e+00 1.013514e+01
1.380000e+00 9.111336e+00
1.440000e+00 8.220820e+00
1.500000e+00 7.441116e+00
1.560000e+00 6.972750e+00
1.620000e+00 8.130161e+00
1.680000e+00 6.513677e+00
1.740000e+00 5.971580e+00
1.800000e+00 5.421946e+00
1.860000e+00 4.983544e+00
1.920000e+00 5.693570e+00
1.980000e+00 5.062860e+00
2.040000e+00 4.141510e+00
2.100000e+00 3.857220e+00
2.160000e+00 5.634576e+00
2.220000e+00 3.633100e+00
2.280000e+00 5.155047e+00
2.340000e+00 2.661234e+00
2.400000e+00 3.303852e+00
2.460000e+00 4.178894e+00
2.520000e+00 3.333406e+00
2.580000e+00 4.518593e+00
2.640000e+00 3.698237e+00
2.700000e+00 2.721259e+00
2.760000e+00 2.661219e+00
2.820000e+00 2.356400e+00
2.880000e+00 3.440827e+00
2.940000e+00 3.206003e+00
3.000000e+00 1.706930e+00
3.060000e+00 3.511533e+00
3.120000e+00 6.900443e-01
3.180000e+00 9.457790e-01
3.240000e+00 1.420915e+00
3.300000e+00 1.577172e+00
3.360000e+00 7.120137e-01
3.420000e+00 1.156398e+00
3.480000e+00 1.448637e+00
3.540000e+00 7.937466e-01
3.600000e+00 8.556367e-01
3.660000e+00 1.684533e+00
3.720000e+00 1.748337e+00
3.780000e+00 1.966698e+00
3.840000e+00 4.324502e-01
3.900000e+00 1.101533e-01
3.960000e+00 2.309879e+00
4.020000e+00 8.780210e-01
4.080000e+00 9.859045e-01
4.140000e+00 6.883007e-01
4.200000e+00 5.178579e-02
4.260000e+00 8.082142e-02
4.320000e+00 1.076073e+00
4.380000e+00 1.643583e-01
4.440000e+00 4.867957e-01
4.500000e+00 1.548841e+00
4.560000e+00 1.124762e-01
4.620000e+00 1.194630e-01
4.680000e+00 6.419197e-03
4.740000e+00 1.237285e-02
4.800000e+00 2.342329e-03
4.860000e+00 4.204848e-04
4.920000e+00 4.872606e-04
4.980000e+00 1.316651e-01
5.040000e+00 7.056769e-04
5.100000e+00 1.868123e-03
5.160000e+00 1.070971e-01
5.220000e+00 7.603336e-02
5.280000e+00 8.069307e-01
5.340000e+00 4.257676e-02
5.400000e+00 3.030268e-03
5.460000e+00 2.984479e-03
5.520000e+00 2.897575e-01
5.580000e+00 1.346931e-03
5.640000e+00 6.233433e-05
5.700000e+00 4.182608e-03
5.760000e+00 8.117444e-06
5.820000e+00 5.129903e-04
5.880000e+00 6.800421e-01
5.940000e+00 1.899141e-04
