0.000000e+00 2.001157e+01
6.000000e-02 2.015564e+01
1.200000e-01 1.947043e+01
1.800000e-01 1.908973e+01
2.400000e-01 1.893124e+01
3.000000e-01 1.709162e+01
3.600000e-01 1.760733e+01
4.200000e-01 1.692565e+01
4.800000e-01 1.583837e+01
5.400000e-01 1.492634e+01
6.000000e-01 1.394378e+01
6.600000e-01 1.487242e+01
7.200000e-01 1.424109e+01
7.800000e-01 1.379899e+01
8.400000e-01 1.340821e+01
9.000000e-01 1.120272e+01
9.600000e-01 1.186317e+01
1.020000e+00 1.150064e+01
1.080000e+00 9.922208e+00
1.140000e+00 9.613137e+00
1.200000e+00 1.052412e+01
1.260000e+00 8.315548e+00
1.320000e+00 8.288939e+00
1.380000e+00 8.986706e+00
1.440000e+00 7.929310e+00
1.500000e+00 6.751118e+00
1.560000e+00 8.189744e+00
1.620000e+00 6.636364e+00
1.680000e+00 6.483551e+00
1.740000e+00 6.760090e+00
1.800000e+00 5.816229e+00
1.860000e+00 6.429224e+00
1.920000e+00 5.525960e+00
1.980000e+00 5.190271e+00
2.040000e+00 4.734711e+00
2.100000e+00 4.443096e+00
2.160000e+00 4.650998e+00
2.220000e+00 3.652250e+00
2.280000e+00 3.792680e+00
2.340000e+00 2.906555e+00
2.400000e+00 3.074023e+00
2.460000e+00 2.744714e+00
2.520000e+00 3.369955e+00
2.580000e+00 3.329658e+00
2.640000e+00 2.197531e+00
2.700000e+00 1.984089e+00
2.760000e+00 1.928702e+00
2.820000e+00 1.497863e+00
2.880000e+00 2.349826e+00
2.940000e+00 2.776520e+00
3.000000e+00 1.796327e+00
3.060000e+00 6.148707e-01
3.120000e+00 8.902278e-01
3.180000e+00 1.565249e+00
3.240000e+00 4.719009e-01
3.300000e+00 2.380934e+00
3.360000e+00 8.741579e-01
3.420000e+00 1.404813e+00
3.480000e+00 1.656321e+00
3.540000e+00 6.370471e-01
3.600000e+00 7.412398e-02
3.660000e+00 6.964557e-01
3.720000e+00 3.277486e-01
3.780000e+00 1.589964e+00
3.840000e+00 6.603987e-01
3.900000e+00 5.835932e-01
3.960000e+00 5.064447e-01
4.020000e+00 1.023914e+00
4.080000e+00 1.850480e+00
4.140000e+00 2.864908e-01
4.200000e+00 5.590782e-01
4.260000e+00 9.331558e-01
4.320000e+00 2.359887e-01
4.380000e+00 2.761568e-02
4.440000e+00 2.556486e-02
4.500000e+00 2.045606e+00
4.560000e+00 4.006755e-01
4.620000e+00 5.144405e-01
4.680000e+00 1.753217e+00
4.740000e+00 1.036997e-01
4.800000e+00 4.253644e-03
4.860000e+00 3.542255e-02
4.920000e+00 2.248699e-02
4.980000e+00 2.784027e-02
5.040000e+00 1.313594e+00
5.100000e+00 2.588380e-03
5.160000e+00 1.510878e-03
5.220000e+00 3.035729e-03
5.280000e+00 1.625942e-04
5.340000e+00 7.628376e-04
5.400000e+00 7.237214e-01
5.460000e+00 1.428801e-03
5.520000e+00 8.938472e-04
5.580000e+00 6.301877e-03
5.640000e+00 8.498008e-06
5.700000e+00 4.528189e-05
5.760000e+00 2.689318e-03
5.820000e+00 1.097292e-05
5.880000e+00 8.395389e-05
5.940000e+00 5.334026e-02
