0.000000e+00 2.001157e+01
6.000000e-02 2.013526e+01
1.200000e-01 2.020753e+01
1.800000e-01 1.928464e+01
2.400000e-01 1.817663e+01
3.000000e-01 1.755120e+01
3.600000e-01 1.644392e+01
4.200000e-01 1.610482e+01
4.800000e-01 1.612858e+01
5.400000e-01 1.533074e+01
6.000000e-01 1.451265e+01
6.600000e-01 1.455690e+01
7.200000e-01 1.455150e+01
7.800000e-01 1.401668e+01
8.400000e-01 1.198553e+01
9.000000e-01 1.334736e+01
9.600000e-01 1.263019e+01
1.020000e+00 1.034302e+01
1.080000e+00 1.125128e+01
1.140000e+00 1.045511e+01
1.200000e+00 9.671964e+00
1.260000e+00 8.975862e+00
1.320000e+00 8.817418e+00
1.380000e+00 9.188760e+00
1.440000e+00 1.013069e+01
1.500000e+00 8.484602e+00
1.560000e+00 8.665848e+00
1.620000e+00 7.819137e+00
1.680000e+00 7.317946e+00
1.740000e+00 8.414418e+00
1.800000e+00 6.541670e+00
1.860000e+00 5.682756e+00
1.920000e+00 4.540431e+00
1.980000e+00 4.642345e+00
2.040000e+00 4.558886e+00
2.100000e+00 4.490320e+00
2.160000e+00 4.879695e+00
2.220000e+00 4.438672e+00
2.280000e+00 4.014844e+00
2.340000e+00 4.227256e+00
2.400000e+00 3.875918e+00
2.460000e+00 3.099164e+00
2.520000e+00 3.529460e+00
2.580000e+00 3.187075e+00
2.640000e+00 3.647583e+00
2.700000e+00 3.057967e+00
2.760000e+00 2.101128e+00
2.820000e+00 2.238249e+00
2.880000e+00 1.586397e+00
2.940000e+00 6.943178e-01
3.000000e+00 2.589333e+00
3.060000e+00 3.118363e+00
3.120000e+00 1.722964e+00
3.180000e+00 2.169568e+00
3.240000e+00 2.384691e+00
3.300000e+00 8.706313e-01
3.360000e+00 7.837538e-01
3.420000e+00 7.451596e-01
3.480000e+00 1.304352e+00
3.540000e+00 5.818959e-02
3.600000e+00 6.413355e-01
3.660000e+00 8.799210e-01
3.720000e+00 2.958087e-01
3.780000e+00 5.737447e-01
3.840000e+00 2.064842e+00
3.900000e+00 1.410975e+00
3.960000e+00 1.146222e+00
4.020000e+00 9.187778e-02
4.080000e+00 6.287957e-03
4.140000e+00 1.623707e-01
4.200000e+00 8.648926e-02
4.260000e+00 5.593273e-02
4.320000e+00 5.279824e-02
4.380000e+00 2.681808e-02
4.440000e+00 9.121908e-02
4.500000e+00 2.096810e-01
4.560000e+00 1.809253e-02
4.620000e+00 9.992976e-04
4.680000e+00 2.755334e-01
4.740000e+00 2.294967e-03
4.800000e+00 4.467705e-04
4.860000e+00 1.629176e-02
4.920000e+00 5.189673e-03
4.980000e+00 2.254550e-01
5.040000e+00 6.365986e-05
5.100000e+00 6.937120e-03
5.160000e+00 2.663990e-04
5.220000e+00 2.107278e-01
5.280000e+00 1.249431e-04
5.340000e+00 1.533000e-03
5.400000e+00 4.453313e-04
5.460000e+00 9.737307e-06
5.520000e+00 3.211207e-05
5.580000e+00 1.295123e-01
5.640000e+00 1.905361e-04
5.700000e+00 1.779490e-05
5.760000e+00 2.700668e-02
5.820000e+00 4.163798e-03
5.880000e+00 6.790519e-05
5.940000e+00 4.090910e-05
