0.000000e+00 2.001157e+01
6.000000e-02 2.008316e+01
1.200000e-01 1.985677e+01
1.800000e-01 1.988256e+01
2.400000e-01 1.808324e+01
3.000000e-01 1.724774e+01
3.600000e-01 1.774192e+01
4.200000e-01 1.755989e+01
4.800000e-01 1.675821e+01
5.400000e-01 1.608689e+01
6.000000e-01 1.647352e+01
6.600000e-01 1.653267e+01
7.200000e-01 1.411083e+01
7.800000e-01 1.259548e+01
8.400000e-01 1.260682e+01
9.000000e-01 1.242591e+01
9.600000e-01 1.241044e+01
1.020000e+00 1.079196e+01
1.080000e+00 1.030584e+01
1.140000e+00 1.146181e+01
1.200000e+00 1.121948e+01
1.260000e+00 8.562114e+00
1.320000e+00 8.818881e+00
1.380000e+00 8.799467e+00
1.440000e+00 9.371575e+00
1.500000e+00 7.246426e+00
1.560000e+00 7.067321e+00
1.620000e+00 5.882604e+00
1.680000e+00 6.342549e+00
1.740000e+00 6.690877e+00
1.800000e+00 6.262173e+00
1.860000e+00 6.204365e+00
1.920000e+00 5.336610e+00
1.980000e+00 6.564617e+00
2.040000e+00 5.093198e+00
2.100000e+00 4.870940e+00
2.160000e+00 3.003229e+00
2.220000e+00 4.488593e+00
2.280000e+00 3.847121e+00
2.340000e+00 3.840820e+00
2.400000e+00 3.798253e+00
2.460000e+00 3.523666e+00
2.520000e+00 2.592027e+00
2.580000e+00 3.630056e+00
2.640000e+00 1.884669e+00
2.700000e+00 1.313176e+00
2.760000e+00 3.127303e+00
2.820000e+00 2.318252e+00
2.880000e+00 3.105845e+00
2.940000e+00 2.242841e+00
3.000000e+00 2.280508e+00
3.060000e+00 4.711086e-01
3.120000e+00 2.488863e-01
3.180000e+00 1.546109e+00
3.240000e+00 2.276898e+00
3.300000e+00 2.227566e+00
3.360000e+00 1.156588e+00
3.420000e+00 2.051597e-01
3.480000e+00 3.697044e-01
3.540000e+00 1.243335e+00
3.600000e+00 1.244063e-01
3.660000e+00 8.058834e-01
3.720000e+00 4.669246e-01
3.780000e+00 1.880059e+00
3.840000e+00 2.935794e-01
3.900000e+00 7.861005e-02
3.960000e+00 7.806167e-01
4.020000e+00 4.867700e-02
4.080000e+00 9.662820e-02
4.140000e+00 3.220345e-01
4.200000e+00 1.124373e-01
4.260000e+00 2.739963e-01
4.320000e+00 2.320358e-02
4.380000e+00 4.634094e-01
4.440000e+00 1.829380e-03
4.500000e+00 7.050186e-03
4.560000e+00 1.107768e-02
4.620000e+00 8.035972e-03
4.680000e+00 1.140366e-02
4.740000e+00 9.717921e-02
4.800000e+00 5.353509e-03
4.860000e+00 1.255335e-03
4.920000e+00 1.724102e-04
4.980000e+00 2.065408e-05
5.040000e+00 3.862117e-06
5.100000e+00 1.015604e-04
5.160000e+00 1.697907e-04
5.220000e+00 3.922896e-04
5.280000e+00 1.413780e-04
5.340000e+00 1.282373e-04
5.400000e+00 2.139954e-06
5.460000e+00 3.801742e-04
5.520000e+00 1.802861e-04
5.580000e+00 4.939116e-03
5.640000e+00 1.296339e-05
5.700000e+00 2.567543e-02
5.760000e+00 2.656421e-04
5.820000e+00 2.570351e-04
5.880000e+00 1.078159e-04
5.940000e+00 1.506835e-03
