0.000000e+00 2.001157e+01
6.000000e-02 2.024831e+01
1.200000e-01 2.015564e+01
1.800000e-01 1.886704e+01
2.400000e-01 1.738710e+01
3.000000e-01 1.546048e+01
3.600000e-01 1.592642e+01
4.200000e-01 1.646379e+01
4.800000e-01 1.555574e+01
5.400000e-01 1.527755e+01
6.000000e-01 1.500404e+01
6.600000e-01 1.473920e+01
7.200000e-01 1.379009e+01
7.800000e-01 1.476451e+01
8.400000e-01 1.317109e+01
9.000000e-01 1.196516e+01
9.600000e-01 1.157957e+01
1.020000e+00 1.065257e+01
1.080000e+00 1.073596e+01
1.140000e+00 9.822221e+00
1.200000e+00 9.336517e+00
1.260000e+00 1.032614e+01
1.320000e+00 9.352907e+00
1.380000e+00 8.067191e+00
1.440000e+00 7.406970e+00
1.500000e+00 7.587721e+00
1.560000e+00 6.779505e+00
1.620000e+00 5.996272e+00
1.680000e+00 6.572037e+00
1.740000e+00 5.253779e+00
1.800000e+00 6.265970e+00
1.860000e+00 5.225110e+00
1.920000e+00 4.875626e+00
1.980000e+00 5.127621e+00
2.040000e+00 4.172642e+00
2.100000e+00 4.933823e+00
2.160000e+00 4.424928e+00
2.220000e+00 2.768491e+00
2.280000e+00 3.368337e+00
2.340000e+00 3.382006e+00
2.400000e+00 3.296936e+00
2.460000e+00 2.734185e+00
2.520000e+00 3.365125e+00
2.580000e+00 2.918152e+00
2.640000e+00 2.728330e+00
2.700000e+00 2.785465e+00
2.760000e+00 2.440290e+00
2.820000e+00 3.157870e+00
2.880000e+00 1.434262e+00
2.940000e+00 2.256584e+00
3.000000e+00 2.496779e-01
3.060000e+00 2.115649e+00
3.120000e+00 1.015342e+00
3.180000e+00 1.504119e+00
3.240000e+00 2.370820e+00
3.300000e+00 1.050590e+00
3.360000e+00 9.188454e-01
3.420000e+00 1.869057e+00
3.480000e+00 7.520350e-01
3.540000e+00 1.458033e+00
3.600000e+00 1.074328e+00
3.660000e+00 2.795285e-01
3.720000e+00 1.592106e+00
3.780000e+00 3.397053e-01
3.840000e+00 2.080126e-01
3.900000e+00 7.099124e-01
3.960000e+00 9.433260e-02
4.020000e+00 1.999599e+00
4.080000e+00 8.766792e-02
4.140000e+00 1.487454e+00
4.200000e+00 3.901153e-01
4.260000e+00 3.218491e-02
4.320000e+00 1.353280e-01
4.380000e+00 7.412477e-02
4.440000e+00 7.856571e-01
4.500000e+00 5.251353e-01
4.560000e+00 3.501518e-01
4.620000e+00 2.873505e-02
4.680000e+00 1.894502e+00
4.740000e+00 5.847981e-01
4.800000e+00 7.791895e-01
4.860000e+00 1.254419e-02
4.920000e+00 1.122028e-02
4.980000e+00 2.882755e-01
5.040000e+00 5.095895e-04
5.100000e+00 2.049791e-03
5.160000e+00 9.711172e-03
5.220000e+00 1.195249e-03
5.280000e+00 3.440362e-04
5.340000e+00 1.675731e-03
5.400000e+00 1.363133e-03
5.460000e+00 1.703884e-02
5.520000e+00 2.954124e-03
5.580000e+00 1.190407e-04
5.640000e+00 3.501259e-06
5.700000e+00 1.509262e-03
5.760000e+00 1.907608e-05
5.820000e+00 1.562984e-06
5.880000e+00 6.037038e-05
5.940000e+00 1.222251e-05
