0.000000e+00 2.001157e+01
6.000000e-02 2.005248e+01
1.200000e-01 2.022851e+01
1.800000e-01 1.864974e+01
2.400000e-01 1.817849e+01
3.000000e-01 1.699982e+01
3.600000e-01 1.604719e+01
4.200000e-01 1.673971e+01
4.800000e-01 1.557901e+01
5.400000e-01 1.583137e+01
6.000000e-01 1.580506e+01
6.600000e-01 1.493196e+01
7.200000e-01 1.326957e+01
7.800000e-01 1.354514e+01
8.400000e-01 1.459240e+01
9.000000e-01 1.234689e+01
9.600000e-01 1.121665e+01
1.020000e+00 1.106383e+01
1.080000e+00 1.190142e+01
1.140000e+00 1.051270e+01
1.200000e+00 1.063458e+01
1.260000e+00 1.011102e+01
1.320000e+00 8.761289e+00
1.380000e+00 7.692469e+00
1.440000e+00 8.613921e+00
1.500000e+00 8.236599e+00
1.560000e+00 7.448884e+00
1.620000e+00 7.523387e+00
1.680000e+00 5.860031e+00
1.740000e+00 6.523502e+00
1.800000e+00 5.444738e+00
1.860000e+00 5.863046e+00
1.920000e+00 5.612818e+00
1.980000e+00 4.176282e+00
2.040000e+00 4.429749e+00
2.100000e+00 3.765448e+00
2.160000e+00 4.728697e+00
2.220000e+00 3.216076e+00
2.280000e+00 4.009669e+00
2.340000e+00 3.694552e+00
2.400000e+00 3.658375e+00
2.460000e+00 2.147940e+00
2.520000e+00 2.271990e+00
2.580000e+00 2.136303e+00
2.640000e+00 2.497912e+00
2.700000e+00 2.020693e+00
2.760000e+00 2.719293e+00
2.820000e+00 2.532355e+00
2.880000e+00 2.921666e+00
2.940000e+00 1.888750e+00
3.000000e+00 2.181821e+00
3.060000e+00 8.510666e-01
3.120000e+00 1.726818e+00
3.180000e+00 1.802804e+00
3.240000e+00 1.224941e+00
3.300000e+00 3.297967e-01
3.360000e+00 8.474925e-01
3.420000e+00 1.561346e+00
3.480000e+00 1.231905e+00
3.540000e+00 1.150389e+00
3.600000e+00 6.719621e-01
3.660000e+00 2.229322e+00
3.720000e+00 1.162684e+00
3.780000e+00 1.687509e+00
3.840000e+00 2.237468e+00
3.900000e+00 2.797054e-01
3.960000e+00 6.703074e-01
4.020000e+00 5.761569e-01
4.080000e+00 1.542801e+00
4.140000e+00 4.647151e-01
4.200000e+00 4.979283e-02
4.260000e+00 2.832926e-01
4.320000e+00 6.487307e-02
4.380000e+00 4.829151e-01
4.440000e+00 6.637689e-03
4.500000e+00 1.824142e+00
4.560000e+00 9.580759e-01
4.620000e+00 1.243686e-01
4.680000e+00 9.763407e-02
4.740000e+00 3.116294e-01
4.800000e+00 6.827301e-04
4.860000e+00 1.456288e-01
4.920000e+00 9.488272e-04
4.980000e+00 1.406040e+00
5.040000e+00 1.011038e-03
5.100000e+00 1.656651e-01
5.160000e+00 6.967459e-01
5.220000e+00 1.130110e-04
5.280000e+00 7.032316e-04
5.340000e+00 2.600604e-02
5.400000e+00 4.555225e-02
5.460000e+00 1.087957e+00
5.520000e+00 6.298284e-05
5.580000e+00 5.633473e-02
5.640000e+00 3.856275e-05
5.700000e+00 2.941647e-03
5.760000e+00 5.241738e-03
5.820000e+00 6.319783e-06
5.880000e+00 6.845632e-06
5.940000e+00 1.121179e-04
