0.000000e+00 2.001157e+01
6.000000e-02 2.011123e+01
1.200000e-01 1.964497e+01
1.800000e-01 1.988961e+01
2.400000e-01 1.906923e+01
3.000000e-01 1.788808e+01
3.600000e-01 1.678474e+01
4.200000e-01 1.559345e+01
4.800000e-01 1.682177e+01
5.400000e-01 1.649065e+01
6.000000e-01 1.519890e+01
6.600000e-01 1.502827e+01
7.200000e-01 1.462112e+01
7.800000e-01 1.459600e+01
8.400000e-01 1.179147e+01
9.000000e-01 1.170820e+01
9.600000e-01 1.293377e+01
1.020000e+00 1.005114e+01
1.080000e+00 9.799109e+00
1.140000e+00 1.072140e+01
1.200000e+00 8.538360e+00
1.260000e+00 8.709356e+00
1.320000e+00 9.355978e+00
1.380000e+00 7.530117e+00
1.440000e+00 8.658801e+00
1.500000e+00 7.294611e+00
1.560000e+00 7.368450e+00
1.620000e+00 6.081599e+00
1.680000e+00 6.351693e+00
1.740000e+00 7.038697e+00
1.800000e+00 5.104285e+00
1.860000e+00 5.196569e+00
1.920000e+00 5.443371e+00
1.980000e+00 5.353931e+00
2.040000e+00 4.908814e+00
2.100000e+00 5.256173e+00
2.160000e+00 4.290268e+00
2.220000e+00 3.556607e+00
2.280000e+00 3.493155e+00
2.340000e+00 3.409624e+00
2.400000e+00 3.895580e+00
2.460000e+00 2.503360e+00
2.520000e+00 2.816616e+00
2.580000e+00 1.760562e+00
2.640000e+00 2.979172e+00
2.700000e+00 2.157776e+00
2.760000e+00 2.551045e+00
2.820000e+00 2.550842e+00
2.880000e+00 2.028498e+00
2.940000e+00 1.746506e+00
3.000000e+00 2.249235e+00
3.060000e+00 3.013456e+00
3.120000e+00 2.396166e+00
3.180000e+00 2.261689e+00
3.240000e+00 1.133722e+00
3.300000e+00 1.131137e+00
3.360000e+00 2.028404e+00
3.420000e+00 1.842704e+00
3.480000e+00 6.283665e-01
3.540000e+00 1.234704e+00
3.600000e+00 6.108532e-01
3.660000e+00 1.118572e+00
3.720000e+00 1.800670e+00
3.780000e+00 8.631825e-01
3.840000e+00 8.089917e-01
3.900000e+00 7.203380e-01
3.960000e+00 2.206585e-01
4.020000e+00 1.572457e-01
4.080000e+00 2.581220e-01
4.140000e+00 2.516542e-01
4.200000e+00 1.463340e+00
4.260000e+00 4.081565e-01
4.320000e+00 5.520222e-03
4.380000e+00 4.437153e-02
4.440000e+00 1.483952e-01
4.500000e+00 2.748706e-02
4.560000e+00 2.489528e-01
4.620000e+00 2.126677e-01
4.680000e+00 3.966230e-03
4.740000e+00 1.171161e-03
4.800000e+00 1.775446e-01
4.860000e+00 1.127741e-01
4.920000e+00 3.512998e-02
4.980000e+00 7.179463e-01
5.040000e+00 8.151059e-02
5.100000e+00 2.469054e-03
5.160000e+00 7.501410e-03
5.220000e+00 1.607984e-02
5.280000e+00 7.636085e-03
5.340000e+00 1.656280e-03
5.400000e+00 1.060931e-04
5.460000e+00 9.026600e-04
5.520000e+00 6.414633e-02
5.580000e+00 2.415237e-01
5.640000e+00 1.192328e-02
5.700000e+00 1.355414e-01
5.760000e+00 1.245256e-05
5.820000e+00 1.461367e-05
5.880000e+00 1.251447e-02
5.940000e+00 1.643463e-06
