0.000000e+00 2.001157e+01
6.000000e-02 1.990762e+01
1.200000e-01 1.985294e+01
1.800000e-01 1.854929e+01
2.400000e-01 1.743230e+01
3.000000e-01 1.757207e+01
3.600000e-01 1.754425e+01
4.200000e-01 1.684710e+01
4.800000e-01 1.679385e+01
5.400000e-01 1.595248e+01
6.000000e-01 1.526727e+01
6.600000e-01 1.440938e+01
7.200000e-01 1.451710e+01
7.800000e-01 1.345602e+01
8.400000e-01 1.357864e+01
9.000000e-01 1.306714e+01
9.600000e-01 1.328767e+01
1.020000e+00 1.143191e+01
1.080000e+00 1.221473e+01
1.140000e+00 1.148544e+01
1.200000e+00 1.024826e+01
1.260000e+00 9.531533e+00
1.320000e+00 9.505367e+00
1.380000e+00 9.516112e+00
1.440000e+00 9.188770e+00
1.500000e+00 9.060612e+00
1.560000e+00 6.755159e+00
1.620000e+00 7.629200e+00
1.680000e+00 6.960241e+00
1.740000e+00 6.864097e+00
1.800000e+00 6.975043e+00
1.860000e+00 5.887913e+00
1.920000e+00 3.961804e+00
1.980000e+00 3.876834e+00
2.040000e+00 5.638290e+00
2.100000e+00 5.066016e+00
2.160000e+00 3.631720e+00
2.220000e+00 3.333652e+00
2.280000e+00 3.638401e+00
2.340000e+00 4.218614e+00
2.400000e+00 3.274572e+00
2.460000e+00 2.898531e+00
2.520000e+00 2.019481e+00
2.580000e+00 3.617281e+00
2.640000e+00 2.056130e+00
2.700000e+00 3.948917e+00
2.760000e+00 1.792175e+00
2.820000e+00 1.894922e+00
2.880000e+00 1.961341e+00
2.940000e+00 2.577016e+00
3.000000e+00 2.469641e+00
3.060000e+00 2.088289e+00
3.120000e+00 1.245810e+00
3.180000e+00 1.126183e+00
3.240000e+00 2.088544e+00
3.300000e+00 1.541883e+00
3.360000e+00 8.723569e-01
3.420000e+00 7.174632e-01
3.480000e+00 4.636988e-01
3.540000e+00 1.184286e+00
3.600000e+00 1.776713e+00
3.660000e+00 5.381989e-01
3.720000e+00 4.850876e-01
3.780000e+00 1.002465e+00
3.840000e+00 2.556699e-01
3.900000e+00 2.484049e-01
3.960000e+00 6.565982e-02
4.020000e+00 5.830569e-01
4.080000e+00 3.039784e-01
4.140000e+00 5.958561e-02
4.200000e+00 5.141780e-02
4.260000e+00 7.712964e-01
4.320000e+00 2.745861e-01
4.380000e+00 4.541990e-02
4.440000e+00 2.225723e-01
4.500000e+00 1.130103e-01
4.560000e+00 1.544132e-01
4.620000e+00 7.884201e-03
4.680000e+00 1.435749e-02
4.740000e+00 7.356009e-02
4.800000e+00 3.728955e-03
4.860000e+00 1.422447e+00
4.920000e+00 5.066714e-02
4.980000e+00 3.255082e-02
5.040000e+00 9.713335e-02
5.100000e+00 4.357143e-02
5.160000e+00 3.525590e-03
5.220000e+00 4.872970e-03
5.280000e+00 1.393978e-02
5.340000e+00 1.797816e-03
5.400000e+00 2.089987e-02
5.460000e+00 4.460172e-05
5.520000e+00 4.648052e-05
5.580000e+00 2.316079e-04
5.640000e+00 9.534973e-04
5.700000e+00 1.203084e-04
5.760000e+00 3.572669e-02
5.820000e+00 4.640507e-04
5.880000e+00 1.558065e-06
5.940000e+00 3.292654e-05
