0.000000e+00 2.001157e+01
6.000000e-02 1.993889e+01
1.200000e-01 1.924981e+01
1.800000e-01 1.821916e+01
2.400000e-01 1.787807e+01
3.000000e-01 1.768345e+01
3.600000e-01 1.761524e+01
4.200000e-01 1.679821e+01
4.800000e-01 1.617419e+01
5.400000e-01 1.486224e+01
6.000000e-01 1.390600e+01
6.600000e-01 1.359856e+01
7.200000e-01 1.297976e+01
7.800000e-01 1.363895e+01
8.400000e-01 1.250322e+01
9.000000e-01 1.160883e+01
9.600000e-01 1.072882e+01
1.020000e+00 1.231374e+01
1.080000e+00 1.203346e+01
1.140000e+00 1.062938e+01
1.200000e+00 9.761681e+00
1.260000e+00 9.983599e+00
1.320000e+00 9.753911e+00
1.380000e+00 6.470928e+00
1.440000e+00 8.712255e+00
1.500000e+00 6.527370e+00
1.560000e+00 8.040374e+00
1.620000e+00 6.850574e+00
1.680000e+00 5.027708e+00
1.740000e+00 5.247122e+00
1.800000e+00 5.328663e+00
1.860000e+00 5.040677e+00
1.920000e+00 5.862759e+00
1.980000e+00 5.460910e+00
2.040000e+00 4.991488e+00
2.100000e+00 2.990595e+00
2.160000e+00 3.197413e+00
2.220000e+00 4.402820e+00
2.280000e+00 3.323089e+00
2.340000e+00 3.822759e+00
2.400000e+00 3.633551e+00
2.460000e+00 2.727943e+00
2.520000e+00 3.534218e+00
2.580000e+00 3.287206e+00
2.640000e+00 3.341696e+00
2.700000e+00 2.907070e+00
2.760000e+00 2.931175e+00
2.820000e+00 1.412821e+00
2.880000e+00 1.980855e+00
2.940000e+00 1.956650e+00
3.000000e+00 1.090944e+00
3.060000e+00 1.400199e+00
3.120000e+00 2.569749e+00
3.180000e+00 1.934110e+00
3.240000e+00 1.010676e+00
3.300000e+00 2.526181e+00
3.360000e+00 5.953628e-01
3.420000e+00 8.365602e-01
3.480000e+00 8.127052e-01
3.540000e+00 4.818406e-01
3.600000e+00 1.279469e+00
3.660000e+00 1.367926e+00
3.720000e+00 1.586562e+00
3.780000e+00 3.067138e-01
3.840000e+00 2.164749e-01
3.900000e+00 1.338337e+00
3.960000e+00 1.357364e+00
4.020000e+00 6.468316e-01
4.080000e+00 7.002615e-02
4.140000e+00 1.504444e+00
4.200000e+00 3.658069e-01
4.260000e+00 8.437896e-02
4.320000e+00 2.489979e-03
4.380000e+00 1.778953e+00
4.440000e+00 1.448910e-01
4.500000e+00 2.319427e-01
4.560000e+00 1.101088e-01
4.620000e+00 1.179603e-01
4.680000e+00 6.977827e-02
4.740000e+00 5.285875e-03
4.800000e+00 8.372472e-02
4.860000e+00 2.131141e-03
4.920000e+00 6.693260e-02
4.980000e+00 3.960691e-01
5.040000e+00 1.361464e-01
5.100000e+00 5.610441e-03
5.160000e+00 3.902771e-03
5.220000e+00 4.880490e-04
5.280000e+00 2.509701e-04
5.340000e+00 2.465633e-02
5.400000e+00 2.365623e-05
5.460000e+00 1.465719e-01
5.520000e+00 1.922319e-04
5.580000e+00 3.213233e-05
5.640000e+00 6.375529e-03
5.700000e+00 1.313370e-05
5.760000e+00 5.781905e-06
5.820000e+00 9.130750e-04
5.880000e+00 9.509490e-05
5.940000e+00 2.505069e-05
