0.0 1.0
0.0008738007305679546 0.9999992365081785
0.0017476014611359093 0.9999969460397095
0.002621402191703864 0.9999931286155774
0.0034952029222718186 0.9999877842707569
0.004369003652839773 0.9999809130542109
0.005242804383407728 0.9999725150288894
0.006116605113975683 0.9999625902717292
0.006990405844543637 0.9999511388736507
0.007864206575111592 0.9999381609395571
0.008738007305679547 0.9999236565883309
0.009611808036247501 0.999907625952832
0.010485608766815455 0.9998900691798938
0.01135940949738341 0.9998709864303211
0.012233210227951366 0.9998503778788853
0.01310701095851932 0.9998282437143206
0.013980811689087274 0.9998045841393203
0.014854612419655229 0.9997793993705311
0.015728413150223185 0.9997526896385497
0.01660221388079114 0.9997244551879155
0.017476014611359093 0.9996946962771069
0.018349815341927048 0.9996634131785345
0.019223616072495002 0.9996306061785343
0.020097416803062956 0.9995962755773625
0.02097121753363091 0.9995604216891877
0.021845018264198865 0.9995230448420839
0.02271881899476682 0.999484145378023
0.023592619725334777 0.9994437236528673
0.02446642045590273 0.9994017800363605
0.025340221186470686 0.9993583149121205
0.02621402191703864 0.9993133286776297
0.027087822647606594 0.9992668217442261
0.02796162337817455 0.9992187945370944
0.028835424108742503 0.9991692474952553
0.029709224839310457 0.9991181810715567
0.03058302556987841 0.9990655957326621
0.03145682630044637 0.9990114919590412
0.032330627031014324 0.9989558702449578
0.03320442776158228 0.9988987310984596
0.03407822849215023 0.9988400750413656
0.03495202922271819 0.998779902609255
0.03582582995328614 0.9987182143514545
0.036699630683854095 0.9986550108310257
0.03757343141442205 0.9985902926247532
0.038447232144990004 0.9985240603231298
0.03932103287555796 0.9984563145303452
0.04019483360612591 0.9983870558642703
0.04106863433669387 0.998316284956444
0.04194243506726182 0.998244002452059
0.042816235797829776 0.9981702090099467
0.04369003652839773 0.9980949053025626
0.044563837258965684 0.9980180920159707
0.04543763798953364 0.9979397698498282
0.04631143872010159 0.9978599395173692
0.047185239450669554 0.9977786017453887
0.04805904018123751 0.9976957572742265
0.04893284091180546 0.9976114068577501
0.04980664164237342 0.9975255512633369
0.05068044237294137 0.9974381912718584
0.051554243103509326 0.997349327677661
0.05242804383407728 0.9972589612885487
0.053301844564645234 0.9971670929257644
0.05417564529521319 0.9970737234239725
0.05504944602578114 0.9969788536312377
0.0559232467563491 0.9968824844090087
0.05679704748691705 0.9967846166320959
0.057670848217485006 0.996685251188654
0.05854464894805296 0.9965843889801606
0.059418449678620915 0.9964820309213961
0.06029225040918887 0.9963781779404227
0.06116605113975682 0.9962728309785646
0.06203985187032478 0.9961659909903854
0.06291365260089274 0.9960576589436676
0.06378745333146069 0.9959478358193907
0.06466125406202865 0.9958365226117082
0.0655350547925966 0.9957237203279261
0.06640885552316456 0.9956094299884798
0.0672826562537325 0.995493652626912
0.06815645698430046 0.995376389289848
0.06903025771486841 0.9952576410369737
0.06990405844543637 0.9951374089410103
0.07077785917600432 0.9950156940876919
0.07165165990657228 0.9948924975757399
0.07252546063714023 0.9947678205168385
0.07339926136770819 0.9946416640356105
0.07427306209827614 0.9945140292695913
0.0751468628288441 0.9943849173692041
0.07602066355941206 0.9942543294977337
0.07689446428998001 0.9941222668313008
0.07776826502054797 0.9939887305588352
0.07864206575111592 0.9938537218820502
0.07951586648168388 0.9937172420154151
0.08038966721225183 0.9935792921861277
0.08126346794281979 0.9934398736340884
0.08213726867338773 0.9932989876118705
0.0830110694039557 0.9931566353846949
0.08388487013452364 0.9930128182303991
0.0847586708650916 0.9928675374394111
0.08563247159565955 0.9927207943147199
0.08650627232622751 0.992572590171846
0.08738007305679546 0.9924229263388127
