0.000000e+00 9.218645e-01
3.000000e-02 6.600774e-01
6.000000e-02 1.635062e+00
9.000000e-02 2.055179e+00
1.200000e-01 2.115990e+00
1.500000e-01 2.049356e+00
1.800000e-01 1.791034e+00
2.100000e-01 1.358296e+00
2.400000e-01 1.141203e+00
2.700000e-01 1.578325e+00
3.000000e-01 2.255289e+00
3.300000e-01 1.971510e+00
3.600000e-01 1.943128e+00
3.900000e-01 2.321587e+00
4.200000e-01 2.301992e+00
4.500000e-01 2.027149e+00
4.800000e-01 1.831414e+00
5.100000e-01 1.647701e+00
5.400000e-01 1.487584e+00
5.700000e-01 1.393384e+00
6.000000e-01 1.404582e+00
6.300000e-01 1.557085e+00
6.600000e-01 1.946673e+00
6.900000e-01 2.492602e+00
7.200000e-01 1.761190e+00
7.500000e-01 1.216533e+00
7.800000e-01 1.106164e+00
8.100000e-01 1.080547e+00
8.400000e-01 1.057573e+00
8.700000e-01 1.029998e+00
9.000000e-01 1.004632e+00
9.300000e-01 9.800240e-01
9.600000e-01 9.452891e-01
9.900000e-01 8.946507e-01
1.020000e+00 8.419074e-01
1.050000e+00 8.198134e-01
1.080000e+00 8.597055e-01
1.110000e+00 9.544631e-01
1.140000e+00 9.973181e-01
1.170000e+00 7.569115e-01
1.200000e+00 1.066835e+00
1.230000e+00 1.376990e+00
1.260000e+00 1.461022e+00
1.290000e+00 1.454919e+00
1.320000e+00 1.415148e+00
1.350000e+00 1.371096e+00
1.380000e+00 1.343781e+00
1.410000e+00 1.407825e+00
1.440000e+00 2.179544e+00
1.470000e+00 1.516951e+00
1.500000e+00 1.482163e+00
1.530000e+00 1.522799e+00
1.560000e+00 1.627843e+00
1.590000e+00 1.934534e+00
1.620000e+00 2.082517e+00
1.650000e+00 1.887583e+00
1.680000e+00 2.001599e+00
1.710000e+00 1.881945e+00
1.740000e+00 1.601148e+00
1.770000e+00 1.569775e+00
1.800000e+00 1.849081e+00
1.830000e+00 1.712699e+00
1.860000e+00 1.444749e+00
1.890000e+00 1.630352e+00
1.920000e+00 2.051360e+00
1.950000e+00 2.047509e+00
1.980000e+00 1.828537e+00
2.010000e+00 1.469268e+00
2.040000e+00 1.598690e+00
2.070000e+00 1.803571e+00
2.100000e+00 1.910098e+00
2.130000e+00 1.904025e+00
2.160000e+00 1.544327e+00
2.190000e+00 6.590454e-01
2.220000e+00 2.195830e-01
2.250000e+00 1.858279e-01
2.280000e+00 3.492104e-01
2.310000e+00 7.947720e-01
2.340000e+00 5.935494e-01
2.370000e+00 5.473183e-01
2.400000e+00 1.642047e+00
2.430000e+00 1.906132e+00
2.460000e+00 1.835023e+00
2.490000e+00 1.760326e+00
2.520000e+00 1.405799e+00
2.550000e+00 7.577399e-01
2.580000e+00 3.391055e-01
2.610000e+00 4.743545e-01
2.640000e+00 1.573281e+00
2.670000e+00 1.556571e+00
2.700000e+00 8.646827e-01
2.730000e+00 8.332665e-01
2.760000e+00 1.193753e+00
2.790000e+00 1.306188e-01
2.820000e+00 1.229076e-01
2.850000e+00 2.689360e-01
2.880000e+00 7.168532e-01
2.910000e+00 7.388479e-01
2.940000e+00 7.540888e-01
2.970000e+00 1.071627e+00
