0.000000e+00 9.218645e-01
3.000000e-02 1.772000e+00
6.000000e-02 2.149295e+00
9.000000e-02 2.187516e+00
1.200000e-01 2.094336e+00
1.500000e-01 1.973707e+00
1.800000e-01 1.870059e+00
2.100000e-01 1.845021e+00
2.400000e-01 1.934598e+00
2.700000e-01 1.625441e+00
3.000000e-01 1.299151e+00
3.300000e-01 9.813423e-01
3.600000e-01 7.787868e-01
3.900000e-01 7.555372e-01
4.200000e-01 8.499171e-01
4.500000e-01 9.738220e-01
4.800000e-01 1.082225e+00
5.100000e-01 1.222951e+00
5.400000e-01 1.653521e+00
5.700000e-01 1.683501e+00
6.000000e-01 1.155444e+00
6.300000e-01 9.608801e-01
6.600000e-01 7.818163e-01
6.900000e-01 4.876864e-01
7.200000e-01 3.079720e-01
7.500000e-01 1.454843e+00
7.800000e-01 1.094614e+00
8.100000e-01 1.438269e+00
8.400000e-01 1.579094e+00
8.700000e-01 1.418647e+00
9.000000e-01 1.232445e+00
9.300000e-01 1.173594e+00
9.600000e-01 1.238001e+00
9.900000e-01 1.354701e+00
1.020000e+00 1.468943e+00
1.050000e+00 1.558896e+00
1.080000e+00 1.618402e+00
1.110000e+00 1.650767e+00
1.140000e+00 1.707762e+00
1.170000e+00 1.933041e+00
1.200000e+00 2.204760e+00
1.230000e+00 1.850619e+00
1.260000e+00 2.380871e+00
1.290000e+00 2.152463e+00
1.320000e+00 1.826312e+00
1.350000e+00 1.667644e+00
1.380000e+00 1.796336e+00
1.410000e+00 1.836012e+00
1.440000e+00 1.860049e+00
1.470000e+00 2.058425e+00
1.500000e+00 2.292647e+00
1.530000e+00 2.463355e+00
1.560000e+00 2.540469e+00
1.590000e+00 2.541177e+00
1.620000e+00 2.496929e+00
1.650000e+00 2.433285e+00
1.680000e+00 2.368810e+00
1.710000e+00 2.324518e+00
1.740000e+00 2.334987e+00
1.770000e+00 2.411690e+00
1.800000e+00 2.152131e+00
1.830000e+00 1.198227e+00
1.860000e+00 7.488201e-01
1.890000e+00 6.575059e-01
1.920000e+00 6.611307e-01
1.950000e+00 6.826751e-01
1.980000e+00 6.923478e-01
2.010000e+00 6.819996e-01
2.040000e+00 6.651684e-01
2.070000e+00 6.966580e-01
2.100000e+00 9.719245e-01
2.130000e+00 1.267484e+00
2.160000e+00 1.001186e+00
2.190000e+00 7.259294e-01
2.220000e+00 3.425111e-01
2.250000e+00 2.204455e-01
2.280000e+00 3.649948e-01
2.310000e+00 4.415935e-01
2.340000e+00 2.798819e-01
2.370000e+00 2.067774e-01
2.400000e+00 1.674277e-01
2.430000e+00 1.497737e-01
2.460000e+00 1.698434e-01
2.490000e+00 1.843201e-01
2.520000e+00 1.340621e-01
2.550000e+00 2.027364e-01
2.580000e+00 5.764784e-01
2.610000e+00 4.221454e-01
2.640000e+00 1.161723e-01
2.670000e+00 9.672446e-02
2.700000e+00 1.295514e-01
2.730000e+00 2.425334e-01
2.760000e+00 6.255792e-01
2.790000e+00 1.420930e+00
2.820000e+00 1.684970e+00
2.850000e+00 1.352063e+00
2.880000e+00 8.568096e-01
2.910000e+00 7.954020e-01
2.940000e+00 1.381816e+00
2.970000e+00 1.515156e+00
