0.000000e+00 9.218645e-01
3.000000e-02 1.139116e+00
6.000000e-02 1.205033e+00
9.000000e-02 1.347067e+00
1.200000e-01 1.998256e+00
1.500000e-01 2.508275e+00
1.800000e-01 2.322559e+00
2.100000e-01 2.171083e+00
2.400000e-01 2.269355e+00
2.700000e-01 2.540424e+00
3.000000e-01 2.571661e+00
3.300000e-01 2.308093e+00
3.600000e-01 2.070364e+00
3.900000e-01 1.917815e+00
4.200000e-01 1.934610e+00
4.500000e-01 2.095454e+00
4.800000e-01 2.030733e+00
5.100000e-01 1.816628e+00
5.400000e-01 1.612624e+00
5.700000e-01 1.359883e+00
6.000000e-01 1.101651e+00
6.300000e-01 1.280705e+00
6.600000e-01 1.014140e+00
6.900000e-01 1.084194e+00
7.200000e-01 1.256581e+00
7.500000e-01 1.659586e+00
7.800000e-01 2.228396e+00
8.100000e-01 1.970632e+00
8.400000e-01 1.717084e+00
8.700000e-01 1.217578e+00
9.000000e-01 9.981132e-01
9.300000e-01 1.549612e+00
9.600000e-01 1.996599e+00
9.900000e-01 1.907108e+00
1.020000e+00 1.782570e+00
1.050000e+00 1.343252e+00
1.080000e+00 4.431551e-01
1.110000e+00 6.131475e-01
1.140000e+00 1.689572e+00
1.170000e+00 8.394959e-01
1.200000e+00 7.433686e-01
1.230000e+00 8.150496e-01
1.260000e+00 8.975614e-01
1.290000e+00 1.547793e+00
1.320000e+00 1.883026e+00
1.350000e+00 1.761097e+00
1.380000e+00 1.559529e+00
1.410000e+00 1.452752e+00
1.440000e+00 1.445104e+00
1.470000e+00 1.374178e+00
1.500000e+00 1.355348e+00
1.530000e+00 1.513576e+00
1.560000e+00 1.637309e+00
1.590000e+00 1.867077e+00
1.620000e+00 2.020134e+00
1.650000e+00 1.986516e+00
1.680000e+00 1.811924e+00
1.710000e+00 1.305875e+00
1.740000e+00 8.720225e-01
1.770000e+00 6.998440e-01
1.800000e+00 7.948128e-01
1.830000e+00 1.274564e+00
1.860000e+00 1.913240e+00
1.890000e+00 2.052388e+00
1.920000e+00 1.915298e+00
1.950000e+00 2.423070e+00
1.980000e+00 2.731945e+00
2.010000e+00 2.242692e+00
2.040000e+00 1.237941e+00
2.070000e+00 8.169232e-01
2.100000e+00 8.197073e-01
2.130000e+00 1.355879e+00
2.160000e+00 2.007602e+00
2.190000e+00 1.654519e+00
2.220000e+00 1.599711e+00
2.250000e+00 6.953679e-01
2.280000e+00 2.667311e-01
2.310000e+00 3.480825e-01
2.340000e+00 1.417113e+00
2.370000e+00 3.956170e-01
2.400000e+00 3.094400e-01
2.430000e+00 6.005100e-01
2.460000e+00 1.720857e+00
2.490000e+00 1.077814e+00
2.520000e+00 1.770132e+00
2.550000e+00 7.716623e-01
2.580000e+00 1.275726e+00
2.610000e+00 1.854990e+00
2.640000e+00 1.812394e+00
2.670000e+00 1.472161e+00
2.700000e+00 8.289457e-01
2.730000e+00 1.104232e+00
2.760000e+00 6.424571e-01
2.790000e+00 8.564227e-01
2.820000e+00 6.188416e-01
2.850000e+00 3.401358e-01
2.880000e+00 5.125673e-01
2.910000e+00 9.540014e-01
2.940000e+00 8.630118e-01
2.970000e+00 1.657554e+00
