0.000000e+00 9.218645e-01
3.000000e-02 1.664398e+00
6.000000e-02 1.888912e+00
9.000000e-02 1.305429e+00
1.200000e-01 1.073341e+00
1.500000e-01 1.054330e+00
1.800000e-01 1.145414e+00
2.100000e-01 1.296846e+00
2.400000e-01 1.536661e+00
2.700000e-01 1.925204e+00
3.000000e-01 2.208148e+00
3.300000e-01 2.190586e+00
3.600000e-01 2.229335e+00
3.900000e-01 1.735345e+00
4.200000e-01 7.140614e-01
4.500000e-01 7.055192e-01
4.800000e-01 1.234076e+00
5.100000e-01 1.908179e+00
5.400000e-01 1.802242e+00
5.700000e-01 1.737977e+00
6.000000e-01 1.883108e+00
6.300000e-01 2.019867e+00
6.600000e-01 1.898534e+00
6.900000e-01 1.615835e+00
7.200000e-01 1.364356e+00
7.500000e-01 1.203833e+00
7.800000e-01 1.125685e+00
8.100000e-01 1.106920e+00
8.400000e-01 1.121038e+00
8.700000e-01 1.136605e+00
9.000000e-01 1.119356e+00
9.300000e-01 1.047089e+00
9.600000e-01 9.315379e-01
9.900000e-01 8.226144e-01
1.020000e+00 7.901813e-01
1.050000e+00 9.114421e-01
1.080000e+00 1.255639e+00
1.110000e+00 1.741108e+00
1.140000e+00 1.939984e+00
1.170000e+00 2.005085e+00
1.200000e+00 2.129984e+00
1.230000e+00 1.865617e+00
1.260000e+00 1.704800e+00
1.290000e+00 1.719512e+00
1.320000e+00 2.321172e+00
1.350000e+00 1.858841e+00
1.380000e+00 1.456582e+00
1.410000e+00 1.358443e+00
1.440000e+00 2.023925e+00
1.470000e+00 2.012655e+00
1.500000e+00 1.970229e+00
1.530000e+00 1.820222e+00
1.560000e+00 1.549500e+00
1.590000e+00 1.675450e+00
1.620000e+00 1.837611e+00
1.650000e+00 1.257605e+00
1.680000e+00 1.157707e+00
1.710000e+00 1.107624e+00
1.740000e+00 1.760478e+00
1.770000e+00 2.057060e+00
1.800000e+00 1.993309e+00
1.830000e+00 2.445003e+00
1.860000e+00 1.696369e+00
1.890000e+00 1.328108e+00
1.920000e+00 1.376083e+00
1.950000e+00 2.248786e+00
1.980000e+00 2.311996e+00
2.010000e+00 2.173158e+00
2.040000e+00 1.956864e+00
2.070000e+00 1.685931e+00
2.100000e+00 1.442918e+00
2.130000e+00 1.307247e+00
2.160000e+00 1.308858e+00
2.190000e+00 1.397302e+00
2.220000e+00 1.115536e+00
2.250000e+00 9.962679e-01
2.280000e+00 1.339608e+00
2.310000e+00 1.515864e+00
2.340000e+00 9.331888e-01
2.370000e+00 3.633345e-01
2.400000e+00 3.754527e-01
2.430000e+00 6.195990e-01
2.460000e+00 6.272747e-01
2.490000e+00 7.171970e-01
2.520000e+00 1.360317e+00
2.550000e+00 1.427844e+00
2.580000e+00 9.430021e-01
2.610000e+00 1.457052e+00
2.640000e+00 4.874232e-01
2.670000e+00 3.699045e-01
2.700000e+00 8.363819e-01
2.730000e+00 1.198746e+00
2.760000e+00 5.249482e-01
2.790000e+00 1.986147e+00
2.820000e+00 2.559433e-01
2.850000e+00 1.240417e-01
2.880000e+00 2.017193e-01
2.910000e+00 6.493262e-01
2.940000e+00 1.897217e+00
2.970000e+00 2.710878e-01
