0.000000e+00 4.720451e+00
3.000000e-02 4.633279e+00
6.000000e-02 4.530282e+00
9.000000e-02 4.419120e+00
1.200000e-01 4.298184e+00
1.500000e-01 4.105267e+00
1.800000e-01 3.903191e+00
2.100000e-01 3.814637e+00
2.400000e-01 3.828325e+00
2.700000e-01 3.856886e+00
3.000000e-01 3.834504e+00
3.300000e-01 3.755341e+00
3.600000e-01 3.733161e+00
3.900000e-01 4.091574e+00
4.200000e-01 4.204839e+00
4.500000e-01 3.989941e+00
4.800000e-01 3.829987e+00
5.100000e-01 4.080672e+00
5.400000e-01 4.195633e+00
5.700000e-01 4.068498e+00
6.000000e-01 3.979340e+00
6.300000e-01 4.016457e+00
6.600000e-01 4.097170e+00
6.900000e-01 4.087357e+00
7.200000e-01 4.084465e+00
7.500000e-01 4.244797e+00
7.800000e-01 4.048301e+00
8.100000e-01 3.796023e+00
8.400000e-01 3.653555e+00
8.700000e-01 3.879284e+00
9.000000e-01 4.022047e+00
9.300000e-01 3.909443e+00
9.600000e-01 3.662797e+00
9.900000e-01 3.303682e+00
1.020000e+00 3.343722e+00
1.050000e+00 3.206798e+00
1.080000e+00 3.267994e+00
1.110000e+00 2.939326e+00
1.140000e+00 2.734495e+00
1.170000e+00 2.965734e+00
1.200000e+00 2.715568e+00
1.230000e+00 3.055830e+00
1.260000e+00 3.490420e+00
1.290000e+00 2.444728e+00
1.320000e+00 1.699833e+00
1.350000e+00 1.597926e+00
1.380000e+00 2.160301e+00
1.410000e+00 2.368500e+00
1.440000e+00 3.456014e+00
1.470000e+00 3.091575e+00
1.500000e+00 2.692594e+00
1.530000e+00 2.606723e+00
1.560000e+00 2.565525e+00
1.590000e+00 2.821833e+00
1.620000e+00 2.595195e+00
1.650000e+00 2.031215e+00
1.680000e+00 2.290315e+00
1.710000e+00 2.688987e+00
1.740000e+00 1.046133e+00
1.770000e+00 1.775197e+00
1.800000e+00 1.675151e+00
1.830000e+00 1.141447e+00
1.860000e+00 2.258532e+00
1.890000e+00 1.897466e+00
1.920000e+00 1.179469e+00
1.950000e+00 2.433958e+00
1.980000e+00 3.362943e+00
2.010000e+00 3.175800e+00
2.040000e+00 2.516111e+00
2.070000e+00 1.600454e+00
2.100000e+00 6.920757e-01
2.130000e+00 1.109300e+00
2.160000e+00 1.986529e+00
2.190000e+00 1.171631e+00
2.220000e+00 1.446074e+00
2.250000e+00 1.821260e+00
2.280000e+00 8.349374e-01
2.310000e+00 3.279168e-01
2.340000e+00 1.658010e+00
2.370000e+00 1.067510e+00
2.400000e+00 9.171826e-01
2.430000e+00 8.174492e-01
2.460000e+00 1.613791e+00
2.490000e+00 7.653264e-01
2.520000e+00 1.741183e+00
2.550000e+00 9.008502e-01
2.580000e+00 1.599985e+00
2.610000e+00 9.451439e-01
2.640000e+00 1.530124e+00
2.670000e+00 1.365450e+00
2.700000e+00 1.961891e+00
2.730000e+00 1.181896e+00
2.760000e+00 1.513442e+00
2.790000e+00 4.846303e-01
2.820000e+00 2.535052e+00
2.850000e+00 1.592462e+00
2.880000e+00 9.537232e-01
2.910000e+00 8.266258e-01
2.940000e+00 7.022234e-01
2.970000e+00 1.528065e+00
