0.000000e+00 4.720451e+00
3.000000e-02 4.667092e+00
6.000000e-02 4.598056e+00
9.000000e-02 4.523538e+00
1.200000e-01 4.445586e+00
1.500000e-01 4.359017e+00
1.800000e-01 4.262197e+00
2.100000e-01 4.179853e+00
2.400000e-01 4.166140e+00
2.700000e-01 4.251493e+00
3.000000e-01 4.397486e+00
3.300000e-01 4.539076e+00
3.600000e-01 4.638463e+00
3.900000e-01 4.686736e+00
4.200000e-01 4.684571e+00
4.500000e-01 4.624891e+00
4.800000e-01 4.472399e+00
5.100000e-01 4.171277e+00
5.400000e-01 3.843417e+00
5.700000e-01 3.754755e+00
6.000000e-01 3.804752e+00
6.300000e-01 3.837243e+00
6.600000e-01 3.816140e+00
6.900000e-01 3.730691e+00
7.200000e-01 3.588609e+00
7.500000e-01 3.471118e+00
7.800000e-01 3.363568e+00
8.100000e-01 2.903075e+00
8.400000e-01 2.580936e+00
8.700000e-01 2.541780e+00
9.000000e-01 2.541461e+00
9.300000e-01 2.569344e+00
9.600000e-01 2.633017e+00
9.900000e-01 2.719185e+00
1.020000e+00 2.809594e+00
1.050000e+00 2.821252e+00
1.080000e+00 2.602498e+00
1.110000e+00 2.583030e+00
1.140000e+00 3.179669e+00
1.170000e+00 3.959161e+00
1.200000e+00 3.999721e+00
1.230000e+00 3.307802e+00
1.260000e+00 3.118763e+00
1.290000e+00 2.927476e+00
1.320000e+00 3.034629e+00
1.350000e+00 3.095918e+00
1.380000e+00 3.079006e+00
1.410000e+00 2.066538e+00
1.440000e+00 2.353663e+00
1.470000e+00 1.693501e+00
1.500000e+00 2.675526e+00
1.530000e+00 2.224446e+00
1.560000e+00 1.968810e+00
1.590000e+00 2.110741e+00
1.620000e+00 2.491876e+00
1.650000e+00 2.299379e+00
1.680000e+00 2.362201e+00
1.710000e+00 2.673210e+00
1.740000e+00 3.614584e+00
1.770000e+00 3.707619e+00
1.800000e+00 3.345774e+00
1.830000e+00 1.878764e+00
1.860000e+00 1.343434e+00
1.890000e+00 1.484653e+00
1.920000e+00 2.474586e+00
1.950000e+00 3.031098e+00
1.980000e+00 3.009088e+00
2.010000e+00 2.759136e+00
2.040000e+00 2.751164e+00
2.070000e+00 2.659503e+00
2.100000e+00 2.939268e+00
2.130000e+00 3.991390e+00
2.160000e+00 3.273989e+00
2.190000e+00 2.607616e+00
2.220000e+00 2.298895e+00
2.250000e+00 1.201023e+00
2.280000e+00 5.177958e-01
2.310000e+00 7.697179e-01
2.340000e+00 1.243387e+00
2.370000e+00 1.146780e+00
2.400000e+00 1.300566e+00
2.430000e+00 1.411281e+00
2.460000e+00 2.361996e+00
2.490000e+00 1.483501e+00
2.520000e+00 1.013260e+00
2.550000e+00 5.883715e-01
2.580000e+00 1.196297e+00
2.610000e+00 7.972914e-01
2.640000e+00 8.267384e-01
2.670000e+00 1.108856e+00
2.700000e+00 1.199488e+00
2.730000e+00 1.594000e+00
2.760000e+00 1.677638e+00
2.790000e+00 1.754098e+00
2.820000e+00 1.490633e+00
2.850000e+00 9.278639e-01
2.880000e+00 2.487806e+00
2.910000e+00 2.276744e-01
2.940000e+00 1.256820e-01
2.970000e+00 6.062005e-01
