0.000000e+00 4.720451e+00
3.000000e-02 4.727217e+00
6.000000e-02 4.677220e+00
9.000000e-02 4.418355e+00
1.200000e-01 4.007138e+00
1.500000e-01 3.983738e+00
1.800000e-01 3.930507e+00
2.100000e-01 3.713319e+00
2.400000e-01 3.354001e+00
2.700000e-01 2.983777e+00
3.000000e-01 2.853715e+00
3.300000e-01 2.842376e+00
3.600000e-01 2.753171e+00
3.900000e-01 2.609281e+00
4.200000e-01 2.472682e+00
4.500000e-01 2.379352e+00
4.800000e-01 2.343651e+00
5.100000e-01 2.388215e+00
5.400000e-01 2.559239e+00
5.700000e-01 2.834301e+00
6.000000e-01 3.265093e+00
6.300000e-01 3.910165e+00
6.600000e-01 4.161562e+00
6.900000e-01 3.924220e+00
7.200000e-01 3.871612e+00
7.500000e-01 3.838741e+00
7.800000e-01 3.863263e+00
8.100000e-01 4.088861e+00
8.400000e-01 4.115462e+00
8.700000e-01 4.082458e+00
9.000000e-01 4.152364e+00
9.300000e-01 4.199142e+00
9.600000e-01 4.000344e+00
9.900000e-01 3.716213e+00
1.020000e+00 4.192695e+00
1.050000e+00 3.945887e+00
1.080000e+00 3.555241e+00
1.110000e+00 2.637518e+00
1.140000e+00 2.824318e+00
1.170000e+00 3.156406e+00
1.200000e+00 2.778193e+00
1.230000e+00 2.071053e+00
1.260000e+00 2.313126e+00
1.290000e+00 2.955462e+00
1.320000e+00 3.917824e+00
1.350000e+00 3.828142e+00
1.380000e+00 3.735946e+00
1.410000e+00 2.931298e+00
1.440000e+00 2.527298e+00
1.470000e+00 2.779383e+00
1.500000e+00 3.332551e+00
1.530000e+00 3.298478e+00
1.560000e+00 2.661706e+00
1.590000e+00 2.404240e+00
1.620000e+00 1.724101e+00
1.650000e+00 2.293166e+00
1.680000e+00 2.854421e+00
1.710000e+00 2.535945e+00
1.740000e+00 3.222139e+00
1.770000e+00 2.445338e+00
1.800000e+00 2.873865e+00
1.830000e+00 3.649684e+00
1.860000e+00 2.782749e+00
1.890000e+00 2.786810e+00
1.920000e+00 2.641822e+00
1.950000e+00 1.983513e+00
1.980000e+00 1.987733e+00
2.010000e+00 1.648239e+00
2.040000e+00 2.405988e+00
2.070000e+00 2.139133e+00
2.100000e+00 1.664118e+00
2.130000e+00 2.762018e+00
2.160000e+00 1.448710e+00
2.190000e+00 1.881166e+00
2.220000e+00 1.923221e+00
2.250000e+00 8.443858e-01
2.280000e+00 5.948661e-01
2.310000e+00 1.159143e+00
2.340000e+00 1.374836e+00
2.370000e+00 1.204097e+00
2.400000e+00 1.544939e+00
2.430000e+00 2.177244e+00
2.460000e+00 2.274412e+00
2.490000e+00 3.240611e+00
2.520000e+00 2.158762e+00
2.550000e+00 1.947403e+00
2.580000e+00 2.794031e+00
2.610000e+00 3.542663e+00
2.640000e+00 1.797275e+00
2.670000e+00 1.140416e+00
2.700000e+00 2.214472e+00
2.730000e+00 2.072975e+00
2.760000e+00 2.987364e+00
2.790000e+00 1.818651e+00
2.820000e+00 1.867292e+00
2.850000e+00 1.263198e+00
2.880000e+00 1.824992e+00
2.910000e+00 1.717898e+00
2.940000e+00 3.097756e+00
2.970000e+00 1.498355e+00
