0.000000e+00 4.720451e+00
3.000000e-02 4.882124e+00
6.000000e-02 4.984661e+00
9.000000e-02 4.966391e+00
1.200000e-01 4.783071e+00
1.500000e-01 4.414134e+00
1.800000e-01 3.885687e+00
2.100000e-01 3.226131e+00
2.400000e-01 2.551924e+00
2.700000e-01 2.234056e+00
3.000000e-01 2.195869e+00
3.300000e-01 2.196900e+00
3.600000e-01 2.222547e+00
3.900000e-01 2.351036e+00
4.200000e-01 2.586492e+00
4.500000e-01 2.857274e+00
4.800000e-01 3.161378e+00
5.100000e-01 3.551431e+00
5.400000e-01 3.896025e+00
5.700000e-01 3.887325e+00
6.000000e-01 3.676655e+00
6.300000e-01 3.435188e+00
6.600000e-01 3.184992e+00
6.900000e-01 2.839231e+00
7.200000e-01 2.504161e+00
7.500000e-01 3.404047e+00
7.800000e-01 3.766182e+00
8.100000e-01 3.926722e+00
8.400000e-01 4.037572e+00
8.700000e-01 4.126656e+00
9.000000e-01 4.204530e+00
9.300000e-01 4.225854e+00
9.600000e-01 4.113225e+00
9.900000e-01 3.691676e+00
1.020000e+00 2.770665e+00
1.050000e+00 1.957584e+00
1.080000e+00 2.278639e+00
1.110000e+00 1.985297e+00
1.140000e+00 2.227577e+00
1.170000e+00 3.024320e+00
1.200000e+00 2.889316e+00
1.230000e+00 3.057878e+00
1.260000e+00 3.417992e+00
1.290000e+00 2.926461e+00
1.320000e+00 2.774838e+00
1.350000e+00 2.408733e+00
1.380000e+00 2.421571e+00
1.410000e+00 2.477774e+00
1.440000e+00 2.884589e+00
1.470000e+00 3.064567e+00
1.500000e+00 2.919726e+00
1.530000e+00 2.392859e+00
1.560000e+00 2.466017e+00
1.590000e+00 2.755821e+00
1.620000e+00 3.017059e+00
1.650000e+00 2.499797e+00
1.680000e+00 2.516765e+00
1.710000e+00 3.406774e+00
1.740000e+00 2.796034e+00
1.770000e+00 1.529578e+00
1.800000e+00 1.194721e+00
1.830000e+00 1.736403e+00
1.860000e+00 1.926700e+00
1.890000e+00 1.615850e+00
1.920000e+00 1.695357e+00
1.950000e+00 2.361147e+00
1.980000e+00 1.468226e+00
2.010000e+00 2.610260e+00
2.040000e+00 2.292980e+00
2.070000e+00 1.581096e+00
2.100000e+00 1.138400e+00
2.130000e+00 9.210022e-01
2.160000e+00 1.050178e+00
2.190000e+00 1.446676e+00
2.220000e+00 1.174421e+00
2.250000e+00 7.191260e-01
2.280000e+00 2.053181e+00
2.310000e+00 2.149312e+00
2.340000e+00 2.038329e+00
2.370000e+00 2.167059e+00
2.400000e+00 2.232761e+00
2.430000e+00 1.567877e+00
2.460000e+00 1.386503e+00
2.490000e+00 6.713130e-01
2.520000e+00 5.763121e-01
2.550000e+00 1.404919e+00
2.580000e+00 4.480052e-01
2.610000e+00 1.596095e+00
2.640000e+00 1.031264e+00
2.670000e+00 2.054363e+00
2.700000e+00 2.296410e+00
2.730000e+00 1.001956e+00
2.760000e+00 2.510382e+00
2.790000e+00 9.619186e-01
2.820000e+00 4.786989e-01
2.850000e+00 1.096767e+00
2.880000e+00 8.207723e-01
2.910000e+00 1.280660e+00
2.940000e+00 9.402703e-01
2.970000e+00 5.161039e-01
