0.000000e+00 4.720451e+00
5.000000e-02 4.499575e+00
1.000000e-01 4.139013e+00
1.500000e-01 3.824575e+00
2.000000e-01 3.968393e+00
2.500000e-01 4.104033e+00
3.000000e-01 3.959360e+00
3.500000e-01 4.132673e+00
4.000000e-01 4.078372e+00
4.500000e-01 3.905235e+00
5.000000e-01 3.861401e+00
5.500000e-01 3.891378e+00
6.000000e-01 3.555808e+00
6.500000e-01 3.486592e+00
7.000000e-01 3.921680e+00
7.500000e-01 4.469641e+00
8.000000e-01 3.880534e+00
8.500000e-01 3.064438e+00
9.000000e-01 3.548994e+00
9.500000e-01 3.124732e+00
1.000000e+00 2.975708e+00
1.050000e+00 3.567006e+00
1.100000e+00 3.230333e+00
1.150000e+00 1.902840e+00
1.200000e+00 1.229167e+00
1.250000e+00 8.684979e-01
1.300000e+00 2.375293e+00
1.350000e+00 2.448863e+00
1.400000e+00 4.427808e+00
1.450000e+00 3.407469e+00
1.500000e+00 2.058421e+00
1.550000e+00 1.952800e+00
1.600000e+00 2.596633e+00
1.650000e+00 1.982002e+00
1.700000e+00 1.882156e+00
1.750000e+00 3.951682e+00
1.800000e+00 2.065610e+00
1.850000e+00 1.816436e+00
1.900000e+00 2.006238e+00
1.950000e+00 2.751512e+00
2.000000e+00 1.927590e+00
2.050000e+00 2.689600e+00
2.100000e+00 2.168739e+00
2.150000e+00 2.171814e+00
2.200000e+00 1.244545e+00
2.250000e+00 2.138284e+00
2.300000e+00 2.508185e+00
2.350000e+00 4.679609e-01
2.400000e+00 2.212073e+00
2.450000e+00 9.718120e-01
2.500000e+00 9.907690e-01
2.550000e+00 1.037683e+00
2.600000e+00 2.083375e+00
2.650000e+00 7.160065e-01
2.700000e+00 1.446183e+00
2.750000e+00 1.919689e+00
2.800000e+00 2.347061e+00
2.850000e+00 7.273145e-01
2.900000e+00 7.193324e-01
2.950000e+00 1.669503e+00
3.000000e+00 8.206244e-01
3.050000e+00 1.023319e+00
3.100000e+00 3.635511e-01
3.150000e+00 1.038379e+00
3.200000e+00 1.317474e+00
3.250000e+00 1.100582e+00
3.300000e+00 1.023308e+00
3.350000e+00 1.763189e-01
3.400000e+00 6.772930e-01
3.450000e+00 7.867869e-01
3.500000e+00 4.600239e-01
3.550000e+00 1.100852e-01
3.600000e+00 1.924626e-01
3.650000e+00 3.290773e-01
3.700000e+00 5.677178e-01
3.750000e+00 1.133279e+00
3.800000e+00 6.688943e-01
3.850000e+00 6.761999e-01
3.900000e+00 8.153649e-01
3.950000e+00 2.250198e-01
4.000000e+00 5.227981e-01
4.050000e+00 2.555223e-01
4.100000e+00 2.646393e-01
4.150000e+00 9.171821e-01
4.200000e+00 4.170939e-01
4.250000e+00 2.831906e-01
4.300000e+00 1.091835e+00
4.350000e+00 1.822679e-01
4.400000e+00 3.949571e-01
4.450000e+00 4.687045e-01
4.500000e+00 3.467497e-02
4.550000e+00 4.090632e-02
4.600000e+00 7.648057e-02
4.650000e+00 4.620850e-01
4.700000e+00 1.289527e+00
4.750000e+00 2.386968e-03
4.800000e+00 3.576882e-01
4.850000e+00 2.739089e-01
4.900000e+00 7.023175e-01
4.950000e+00 1.430372e-01
