0.000000e+00 4.720451e+00
5.000000e-02 4.710135e+00
1.000000e-01 4.559794e+00
1.500000e-01 4.152471e+00
2.000000e-01 3.584490e+00
2.500000e-01 3.613654e+00
3.000000e-01 4.314881e+00
3.500000e-01 4.752399e+00
4.000000e-01 4.912649e+00
4.500000e-01 4.666391e+00
5.000000e-01 3.760439e+00
5.500000e-01 2.989566e+00
6.000000e-01 4.453874e+00
6.500000e-01 4.809465e+00
7.000000e-01 4.367264e+00
7.500000e-01 4.911220e+00
8.000000e-01 5.229336e+00
8.500000e-01 4.969649e+00
9.000000e-01 4.081283e+00
9.500000e-01 4.607921e+00
1.000000e+00 2.576664e+00
1.050000e+00 2.339859e+00
1.100000e+00 3.031337e+00
1.150000e+00 4.439540e+00
1.200000e+00 3.672445e+00
1.250000e+00 3.879501e+00
1.300000e+00 3.436291e+00
1.350000e+00 3.223312e+00
1.400000e+00 2.217069e+00
1.450000e+00 3.011782e+00
1.500000e+00 3.497512e+00
1.550000e+00 2.509768e+00
1.600000e+00 2.674767e+00
1.650000e+00 2.110552e+00
1.700000e+00 1.542986e+00
1.750000e+00 2.739391e+00
1.800000e+00 2.426136e+00
1.850000e+00 2.535924e+00
1.900000e+00 2.651385e+00
1.950000e+00 1.806394e+00
2.000000e+00 1.745818e+00
2.050000e+00 2.051010e+00
2.100000e+00 2.249956e+00
2.150000e+00 2.053634e+00
2.200000e+00 1.461656e+00
2.250000e+00 1.894812e+00
2.300000e+00 7.200203e-01
2.350000e+00 1.479147e+00
2.400000e+00 6.267174e-01
2.450000e+00 1.271409e+00
2.500000e+00 1.623435e+00
2.550000e+00 2.372443e+00
2.600000e+00 9.207539e-01
2.650000e+00 1.648103e+00
2.700000e+00 1.986012e+00
2.750000e+00 4.970422e-01
2.800000e+00 1.399209e+00
2.850000e+00 6.972431e-01
2.900000e+00 1.040563e+00
2.950000e+00 7.164212e-01
3.000000e+00 1.419952e+00
3.050000e+00 7.225403e-01
3.100000e+00 1.358280e+00
3.150000e+00 3.173363e-01
3.200000e+00 4.693068e-01
3.250000e+00 1.263413e+00
3.300000e+00 1.277000e+00
3.350000e+00 1.259153e+00
3.400000e+00 2.245756e+00
3.450000e+00 1.055805e+00
3.500000e+00 4.484468e-01
3.550000e+00 2.394442e-01
3.600000e+00 3.963426e-01
3.650000e+00 2.490157e-01
3.700000e+00 4.218585e-01
3.750000e+00 4.713030e-01
3.800000e+00 5.633026e-01
3.850000e+00 3.626906e-01
3.900000e+00 8.556209e-01
3.950000e+00 1.423444e+00
4.000000e+00 9.002771e-02
4.050000e+00 2.300506e-01
4.100000e+00 3.972317e-01
4.150000e+00 1.435713e+00
4.200000e+00 1.220796e-01
4.250000e+00 1.266735e-02
4.300000e+00 2.346893e-01
4.350000e+00 2.139101e-02
4.400000e+00 4.522552e-01
4.450000e+00 5.612648e-01
4.500000e+00 3.246882e-01
4.550000e+00 1.536056e-01
4.600000e+00 1.499479e+00
4.650000e+00 5.572079e-02
4.700000e+00 1.359564e-01
4.750000e+00 6.652971e-03
4.800000e+00 1.891641e-03
4.850000e+00 1.272289e-01
4.900000e+00 1.132265e-01
4.950000e+00 1.450060e-01
