0.000000e+00 4.720451e+00
3.000000e-02 4.739967e+00
6.000000e-02 4.737038e+00
9.000000e-02 4.731555e+00
1.200000e-01 4.735723e+00
1.500000e-01 4.749531e+00
1.800000e-01 4.753507e+00
2.100000e-01 4.694991e+00
2.400000e-01 4.460163e+00
2.700000e-01 3.844445e+00
3.000000e-01 2.979653e+00
3.300000e-01 2.963834e+00
3.600000e-01 3.213877e+00
3.900000e-01 3.253940e+00
4.200000e-01 3.114354e+00
4.500000e-01 2.802748e+00
4.800000e-01 2.461544e+00
5.100000e-01 2.332821e+00
5.400000e-01 2.665529e+00
5.700000e-01 3.004432e+00
6.000000e-01 2.866696e+00
6.300000e-01 2.797453e+00
6.600000e-01 2.941759e+00
6.900000e-01 3.257623e+00
7.200000e-01 3.698287e+00
7.500000e-01 4.212410e+00
7.800000e-01 4.407215e+00
8.100000e-01 3.514782e+00
8.400000e-01 3.164881e+00
8.700000e-01 3.246585e+00
9.000000e-01 2.848870e+00
9.300000e-01 2.246163e+00
9.600000e-01 1.963104e+00
9.900000e-01 1.746803e+00
1.020000e+00 1.663741e+00
1.050000e+00 1.626432e+00
1.080000e+00 2.094928e+00
1.110000e+00 2.222868e+00
1.140000e+00 2.222211e+00
1.170000e+00 2.024955e+00
1.200000e+00 2.229875e+00
1.230000e+00 2.424978e+00
1.260000e+00 2.180867e+00
1.290000e+00 2.066726e+00
1.320000e+00 2.177031e+00
1.350000e+00 2.710540e+00
1.380000e+00 3.581368e+00
1.410000e+00 4.054329e+00
1.440000e+00 3.797518e+00
1.470000e+00 3.954723e+00
1.500000e+00 3.505638e+00
1.530000e+00 3.464107e+00
1.560000e+00 3.359281e+00
1.590000e+00 2.593996e+00
1.620000e+00 2.418363e+00
1.650000e+00 2.580166e+00
1.680000e+00 1.878870e+00
1.710000e+00 1.880277e+00
1.740000e+00 1.971984e+00
1.770000e+00 2.052589e+00
1.800000e+00 2.136725e+00
1.830000e+00 2.029842e+00
1.860000e+00 2.227522e+00
1.890000e+00 2.211554e+00
1.920000e+00 2.938637e+00
1.950000e+00 2.507263e+00
1.980000e+00 2.310377e+00
2.010000e+00 1.644203e+00
2.040000e+00 1.663835e+00
2.070000e+00 2.114924e+00
2.100000e+00 1.579479e+00
2.130000e+00 2.342769e+00
2.160000e+00 1.990241e+00
2.190000e+00 2.485421e+00
2.220000e+00 1.841300e+00
2.250000e+00 8.286770e-01
2.280000e+00 1.722469e+00
2.310000e+00 1.888929e+00
2.340000e+00 1.986119e+00
2.370000e+00 1.515240e+00
2.400000e+00 1.665964e+00
2.430000e+00 2.559633e+00
2.460000e+00 2.961349e+00
2.490000e+00 2.182916e+00
2.520000e+00 1.843575e+00
2.550000e+00 2.415371e+00
2.580000e+00 2.334162e+00
2.610000e+00 1.792756e+00
2.640000e+00 1.135543e+00
2.670000e+00 3.396146e+00
2.700000e+00 2.018736e+00
2.730000e+00 2.367183e+00
2.760000e+00 2.175907e+00
2.790000e+00 1.569712e+00
2.820000e+00 7.140976e-01
2.850000e+00 8.519566e-01
2.880000e+00 1.486366e+00
2.910000e+00 1.944082e+00
2.940000e+00 2.313717e+00
2.970000e+00 1.557902e+00
