0.000000e+00 4.720451e+00
3.000000e-02 4.762298e+00
6.000000e-02 4.752803e+00
9.000000e-02 4.667134e+00
1.200000e-01 4.478803e+00
1.500000e-01 4.179102e+00
1.800000e-01 3.786408e+00
2.100000e-01 3.360267e+00
2.400000e-01 3.098188e+00
2.700000e-01 3.178508e+00
3.000000e-01 3.171573e+00
3.300000e-01 2.925791e+00
3.600000e-01 2.917042e+00
3.900000e-01 3.150316e+00
4.200000e-01 3.349073e+00
4.500000e-01 3.963716e+00
4.800000e-01 4.292975e+00
5.100000e-01 4.431831e+00
5.400000e-01 4.583601e+00
5.700000e-01 4.638250e+00
6.000000e-01 4.425269e+00
6.300000e-01 3.950223e+00
6.600000e-01 3.514752e+00
6.900000e-01 3.224510e+00
7.200000e-01 3.016876e+00
7.500000e-01 2.871696e+00
7.800000e-01 2.869831e+00
8.100000e-01 3.122304e+00
8.400000e-01 3.375339e+00
8.700000e-01 3.573263e+00
9.000000e-01 4.225957e+00
9.300000e-01 3.961658e+00
9.600000e-01 3.715921e+00
9.900000e-01 3.703122e+00
1.020000e+00 3.661877e+00
1.050000e+00 2.697800e+00
1.080000e+00 2.640953e+00
1.110000e+00 3.001274e+00
1.140000e+00 3.350308e+00
1.170000e+00 3.667045e+00
1.200000e+00 3.452779e+00
1.230000e+00 3.046749e+00
1.260000e+00 2.936897e+00
1.290000e+00 3.098851e+00
1.320000e+00 3.326579e+00
1.350000e+00 3.926993e+00
1.380000e+00 3.536611e+00
1.410000e+00 2.804145e+00
1.440000e+00 3.063661e+00
1.470000e+00 2.879448e+00
1.500000e+00 2.234147e+00
1.530000e+00 2.416462e+00
1.560000e+00 1.615687e+00
1.590000e+00 1.124124e+00
1.620000e+00 1.259655e+00
1.650000e+00 1.907168e+00
1.680000e+00 3.258065e+00
1.710000e+00 3.065456e+00
1.740000e+00 1.806058e+00
1.770000e+00 2.481163e+00
1.800000e+00 3.985154e+00
1.830000e+00 3.321977e+00
1.860000e+00 2.762724e+00
1.890000e+00 2.157208e+00
1.920000e+00 2.550930e+00
1.950000e+00 3.000658e+00
1.980000e+00 2.133369e+00
2.010000e+00 2.228567e+00
2.040000e+00 1.654807e+00
2.070000e+00 2.590570e+00
2.100000e+00 2.056097e+00
2.130000e+00 1.715879e+00
2.160000e+00 1.907653e+00
2.190000e+00 2.296727e+00
2.220000e+00 2.949909e+00
2.250000e+00 2.244200e+00
2.280000e+00 1.745656e+00
2.310000e+00 3.006159e+00
2.340000e+00 1.665935e+00
2.370000e+00 1.614383e+00
2.400000e+00 1.513391e+00
2.430000e+00 1.511959e+00
2.460000e+00 2.667895e+00
2.490000e+00 7.262133e-01
2.520000e+00 3.322498e-01
2.550000e+00 1.303731e+00
2.580000e+00 2.154799e+00
2.610000e+00 9.332420e-01
2.640000e+00 1.293754e+00
2.670000e+00 8.829653e-02
2.700000e+00 7.572485e-01
2.730000e+00 1.707694e+00
2.760000e+00 1.591534e+00
2.790000e+00 6.511670e-01
2.820000e+00 1.718488e-01
2.850000e+00 1.912893e+00
2.880000e+00 1.254381e+00
2.910000e+00 1.682573e+00
2.940000e+00 2.462114e+00
2.970000e+00 1.377364e+00
