0.000000e+00 4.720451e+00
5.000000e-02 4.770593e+00
1.000000e-01 4.747308e+00
1.500000e-01 4.691328e+00
2.000000e-01 4.601975e+00
2.500000e-01 4.675870e+00
3.000000e-01 4.625976e+00
3.500000e-01 4.382236e+00
4.000000e-01 3.662657e+00
4.500000e-01 3.567236e+00
5.000000e-01 3.612605e+00
5.500000e-01 3.827768e+00
6.000000e-01 3.968849e+00
6.500000e-01 4.049033e+00
7.000000e-01 3.566500e+00
7.500000e-01 3.110653e+00
8.000000e-01 2.609926e+00
8.500000e-01 2.401283e+00
9.000000e-01 3.472717e+00
9.500000e-01 4.469700e+00
1.000000e+00 4.089346e+00
1.050000e+00 2.995043e+00
1.100000e+00 2.362521e+00
1.150000e+00 3.005519e+00
1.200000e+00 3.808111e+00
1.250000e+00 3.855615e+00
1.300000e+00 2.703114e+00
1.350000e+00 3.090271e+00
1.400000e+00 2.684014e+00
1.450000e+00 1.934978e+00
1.500000e+00 2.871949e+00
1.550000e+00 2.167295e+00
1.600000e+00 2.378747e+00
1.650000e+00 2.338964e+00
1.700000e+00 3.105188e+00
1.750000e+00 2.937661e+00
1.800000e+00 1.745523e+00
1.850000e+00 2.600658e+00
1.900000e+00 2.131389e+00
1.950000e+00 2.368882e+00
2.000000e+00 3.342429e+00
2.050000e+00 3.201100e+00
2.100000e+00 1.672226e+00
2.150000e+00 2.045708e+00
2.200000e+00 1.476153e+00
2.250000e+00 7.114130e-01
2.300000e+00 2.130163e+00
2.350000e+00 2.051131e+00
2.400000e+00 2.769819e+00
2.450000e+00 1.205531e+00
2.500000e+00 1.200122e+00
2.550000e+00 2.374767e+00
2.600000e+00 1.555044e+00
2.650000e+00 1.296148e+00
2.700000e+00 3.025890e+00
2.750000e+00 1.791224e+00
2.800000e+00 2.371755e+00
2.850000e+00 1.979180e+00
2.900000e+00 8.054211e-01
2.950000e+00 4.721703e-01
3.000000e+00 2.021654e+00
3.050000e+00 1.048712e+00
3.100000e+00 1.755375e+00
3.150000e+00 8.660287e-01
3.200000e+00 3.620491e-01
3.250000e+00 1.565932e+00
3.300000e+00 1.243480e+00
3.350000e+00 1.876985e+00
3.400000e+00 1.856096e+00
3.450000e+00 6.207363e-01
3.500000e+00 7.295530e-01
3.550000e+00 3.094802e-01
3.600000e+00 4.306333e-01
3.650000e+00 5.913850e-02
3.700000e+00 7.671649e-02
3.750000e+00 4.043630e-01
3.800000e+00 8.563738e-02
3.850000e+00 4.695703e-01
3.900000e+00 1.635152e+00
3.950000e+00 1.019954e+00
4.000000e+00 6.648654e-02
4.050000e+00 9.901579e-02
4.100000e+00 1.393595e+00
4.150000e+00 8.967366e-02
4.200000e+00 5.809395e-01
4.250000e+00 1.927285e+00
4.300000e+00 9.669766e-01
4.350000e+00 2.509520e-02
4.400000e+00 8.218337e-02
4.450000e+00 1.500176e+00
4.500000e+00 7.437343e-02
4.550000e+00 2.766312e-02
4.600000e+00 2.375953e-01
4.650000e+00 1.975295e-03
4.700000e+00 4.263327e-03
4.750000e+00 1.230550e+00
4.800000e+00 7.505904e-02
4.850000e+00 6.645775e-01
4.900000e+00 6.017342e-03
4.950000e+00 4.920058e-01
