0.000000e+00 4.720451e+00
3.000000e-02 4.697973e+00
6.000000e-02 4.614030e+00
9.000000e-02 4.464783e+00
1.200000e-01 4.243849e+00
1.500000e-01 3.949631e+00
1.800000e-01 3.610613e+00
2.100000e-01 3.316825e+00
2.400000e-01 3.152202e+00
2.700000e-01 3.064587e+00
3.000000e-01 3.015664e+00
3.300000e-01 3.050319e+00
3.600000e-01 3.211987e+00
3.900000e-01 3.609247e+00
4.200000e-01 4.201402e+00
4.500000e-01 4.093818e+00
4.800000e-01 4.054381e+00
5.100000e-01 4.122815e+00
5.400000e-01 4.242677e+00
5.700000e-01 4.327666e+00
6.000000e-01 4.290072e+00
6.300000e-01 4.108360e+00
6.600000e-01 3.816598e+00
6.900000e-01 3.472149e+00
7.200000e-01 3.186498e+00
7.500000e-01 3.132326e+00
7.800000e-01 3.382911e+00
8.100000e-01 3.782474e+00
8.400000e-01 4.163577e+00
8.700000e-01 4.483952e+00
9.000000e-01 4.629978e+00
9.300000e-01 4.435112e+00
9.600000e-01 3.936197e+00
9.900000e-01 3.237113e+00
1.020000e+00 2.657112e+00
1.050000e+00 2.399661e+00
1.080000e+00 2.419545e+00
1.110000e+00 3.103141e+00
1.140000e+00 2.588135e+00
1.170000e+00 3.768790e+00
1.200000e+00 3.733774e+00
1.230000e+00 2.922650e+00
1.260000e+00 2.308709e+00
1.290000e+00 2.203881e+00
1.320000e+00 2.568548e+00
1.350000e+00 2.558218e+00
1.380000e+00 2.596759e+00
1.410000e+00 2.693782e+00
1.440000e+00 2.660974e+00
1.470000e+00 3.070110e+00
1.500000e+00 2.711896e+00
1.530000e+00 2.649332e+00
1.560000e+00 2.650998e+00
1.590000e+00 2.295285e+00
1.620000e+00 1.984731e+00
1.650000e+00 2.312927e+00
1.680000e+00 2.568386e+00
1.710000e+00 2.243224e+00
1.740000e+00 1.934746e+00
1.770000e+00 1.655829e+00
1.800000e+00 2.027923e+00
1.830000e+00 2.393563e+00
1.860000e+00 3.191365e+00
1.890000e+00 1.799340e+00
1.920000e+00 1.361639e+00
1.950000e+00 1.779151e+00
1.980000e+00 2.321315e+00
2.010000e+00 1.507807e+00
2.040000e+00 1.601386e+00
2.070000e+00 9.901998e-01
2.100000e+00 1.167902e+00
2.130000e+00 1.681710e+00
2.160000e+00 1.947697e+00
2.190000e+00 2.182228e+00
2.220000e+00 1.618588e+00
2.250000e+00 1.192462e+00
2.280000e+00 2.016182e+00
2.310000e+00 1.276801e+00
2.340000e+00 9.480702e-01
2.370000e+00 8.165865e-01
2.400000e+00 1.692972e+00
2.430000e+00 1.073622e+00
2.460000e+00 1.694417e+00
2.490000e+00 2.199560e+00
2.520000e+00 1.878751e+00
2.550000e+00 2.323522e+00
2.580000e+00 1.601223e+00
2.610000e+00 1.132309e+00
2.640000e+00 1.450590e+00
2.670000e+00 1.928040e+00
2.700000e+00 1.249865e+00
2.730000e+00 4.493086e-01
2.760000e+00 2.512590e-01
2.790000e+00 1.069370e+00
2.820000e+00 1.009918e+00
2.850000e+00 2.413003e+00
2.880000e+00 2.262420e+00
2.910000e+00 1.596919e+00
2.940000e+00 1.140253e+00
2.970000e+00 2.473776e+00
