0.000000e+00 4.720451e+00
5.000000e-02 4.673351e+00
1.000000e-01 4.357992e+00
1.500000e-01 3.372787e+00
2.000000e-01 3.698554e+00
2.500000e-01 3.818582e+00
3.000000e-01 3.185811e+00
3.500000e-01 2.420807e+00
4.000000e-01 3.039043e+00
4.500000e-01 3.366654e+00
5.000000e-01 3.526245e+00
5.500000e-01 3.443223e+00
6.000000e-01 4.298870e+00
6.500000e-01 4.200600e+00
7.000000e-01 3.791522e+00
7.500000e-01 3.794567e+00
8.000000e-01 3.399173e+00
8.500000e-01 3.964642e+00
9.000000e-01 4.391533e+00
9.500000e-01 4.395295e+00
1.000000e+00 4.404622e+00
1.050000e+00 3.385770e+00
1.100000e+00 2.378766e+00
1.150000e+00 2.059281e+00
1.200000e+00 2.877674e+00
1.250000e+00 2.622109e+00
1.300000e+00 2.468991e+00
1.350000e+00 2.175839e+00
1.400000e+00 2.699245e+00
1.450000e+00 2.616855e+00
1.500000e+00 2.754949e+00
1.550000e+00 3.376879e+00
1.600000e+00 2.052997e+00
1.650000e+00 1.689492e+00
1.700000e+00 2.635273e+00
1.750000e+00 1.495988e+00
1.800000e+00 2.735814e+00
1.850000e+00 3.383789e+00
1.900000e+00 1.591824e+00
1.950000e+00 1.807226e+00
2.000000e+00 3.053079e+00
2.050000e+00 2.714250e+00
2.100000e+00 3.073090e+00
2.150000e+00 2.189004e+00
2.200000e+00 2.135391e+00
2.250000e+00 3.562953e+00
2.300000e+00 2.621401e+00
2.350000e+00 2.906606e+00
2.400000e+00 1.089927e+00
2.450000e+00 1.555234e+00
2.500000e+00 3.580820e+00
2.550000e+00 1.394478e+00
2.600000e+00 1.391313e+00
2.650000e+00 1.738815e+00
2.700000e+00 1.713789e+00
2.750000e+00 1.717156e+00
2.800000e+00 2.182789e+00
2.850000e+00 1.528445e+00
2.900000e+00 2.760409e+00
2.950000e+00 2.146217e+00
3.000000e+00 1.514874e+00
3.050000e+00 1.367392e+00
3.100000e+00 7.556972e-01
3.150000e+00 1.821775e+00
3.200000e+00 2.372562e+00
3.250000e+00 1.973229e+00
3.300000e+00 1.481514e+00
3.350000e+00 1.062352e+00
3.400000e+00 2.637435e+00
3.450000e+00 1.228315e+00
3.500000e+00 2.867260e+00
3.550000e+00 5.226136e-01
3.600000e+00 2.126499e+00
3.650000e+00 4.265769e-01
3.700000e+00 1.450649e+00
3.750000e+00 6.945615e-01
3.800000e+00 4.373812e-01
3.850000e+00 7.309715e-01
3.900000e+00 3.680895e-01
3.950000e+00 8.554886e-01
4.000000e+00 1.180232e+00
4.050000e+00 1.112926e+00
4.100000e+00 6.682432e-01
4.150000e+00 1.542401e-01
4.200000e+00 1.278204e-01
4.250000e+00 4.114180e-01
4.300000e+00 3.744684e-02
4.350000e+00 2.219453e-01
4.400000e+00 2.141046e+00
4.450000e+00 2.824498e-01
4.500000e+00 3.691118e-02
4.550000e+00 1.011729e-01
4.600000e+00 1.339121e-01
4.650000e+00 3.291799e-01
4.700000e+00 3.736762e-01
4.750000e+00 2.365586e-01
4.800000e+00 7.189535e-01
4.850000e+00 3.529851e-02
4.900000e+00 2.518187e-03
4.950000e+00 3.946487e-02
