0.000000e+00 4.720451e+00
5.000000e-02 4.777161e+00
1.000000e-01 4.600456e+00
1.500000e-01 3.888103e+00
2.000000e-01 3.790866e+00
2.500000e-01 3.876879e+00
3.000000e-01 3.375287e+00
3.500000e-01 2.902494e+00
4.000000e-01 3.162600e+00
4.500000e-01 3.429919e+00
5.000000e-01 3.498230e+00
5.500000e-01 3.451368e+00
6.000000e-01 4.178532e+00
6.500000e-01 4.092392e+00
7.000000e-01 3.733439e+00
7.500000e-01 3.076739e+00
8.000000e-01 3.236996e+00
8.500000e-01 3.409645e+00
9.000000e-01 3.890867e+00
9.500000e-01 3.611228e+00
1.000000e+00 3.146055e+00
1.050000e+00 2.901359e+00
1.100000e+00 2.861160e+00
1.150000e+00 3.309297e+00
1.200000e+00 4.101957e+00
1.250000e+00 3.611028e+00
1.300000e+00 3.431710e+00
1.350000e+00 3.829878e+00
1.400000e+00 3.011372e+00
1.450000e+00 2.305634e+00
1.500000e+00 2.576759e+00
1.550000e+00 2.726400e+00
1.600000e+00 1.652262e+00
1.650000e+00 1.027063e+00
1.700000e+00 1.978843e+00
1.750000e+00 1.725505e+00
1.800000e+00 1.363318e+00
1.850000e+00 2.153840e+00
1.900000e+00 1.917304e+00
1.950000e+00 3.531290e+00
2.000000e+00 2.492375e+00
2.050000e+00 1.832077e+00
2.100000e+00 2.346672e+00
2.150000e+00 2.223187e+00
2.200000e+00 1.554885e+00
2.250000e+00 2.136466e+00
2.300000e+00 2.094617e+00
2.350000e+00 9.385896e-01
2.400000e+00 2.248520e+00
2.450000e+00 1.391607e+00
2.500000e+00 2.281152e+00
2.550000e+00 5.850693e-01
2.600000e+00 6.080863e-01
2.650000e+00 4.988347e-01
2.700000e+00 1.984049e+00
2.750000e+00 1.160033e+00
2.800000e+00 1.444997e-01
2.850000e+00 1.291281e+00
2.900000e+00 1.232570e+00
2.950000e+00 4.262680e-01
3.000000e+00 1.115115e+00
3.050000e+00 1.638614e+00
3.100000e+00 1.504113e+00
3.150000e+00 8.377342e-01
3.200000e+00 1.314648e-01
3.250000e+00 1.549712e+00
3.300000e+00 9.189811e-01
3.350000e+00 1.926723e+00
3.400000e+00 2.181909e+00
3.450000e+00 1.703298e+00
3.500000e+00 9.207677e-01
3.550000e+00 1.454115e+00
3.600000e+00 6.432821e-01
3.650000e+00 1.601453e-01
3.700000e+00 1.931765e-01
3.750000e+00 3.038644e-01
3.800000e+00 2.557567e-01
3.850000e+00 5.467443e-01
3.900000e+00 5.779806e-01
3.950000e+00 8.389778e-02
4.000000e+00 5.815490e-01
4.050000e+00 9.529974e-02
4.100000e+00 1.132840e+00
4.150000e+00 3.194118e-01
4.200000e+00 1.947393e-01
4.250000e+00 1.185918e-01
4.300000e+00 3.202535e-01
4.350000e+00 9.440837e-02
4.400000e+00 2.045489e+00
4.450000e+00 2.701469e-01
4.500000e+00 3.942940e-02
4.550000e+00 9.852589e-02
4.600000e+00 8.810894e-01
4.650000e+00 6.135536e-01
4.700000e+00 4.746527e-01
4.750000e+00 2.267651e-02
4.800000e+00 1.712386e-01
4.850000e+00 8.671316e-01
4.900000e+00 1.513698e+00
4.950000e+00 6.333494e-02
