0.000000e+00 4.720451e+00
5.000000e-02 4.500463e+00
1.000000e-01 4.042240e+00
1.500000e-01 3.772129e+00
2.000000e-01 3.887880e+00
2.500000e-01 4.036924e+00
3.000000e-01 3.785292e+00
3.500000e-01 3.558692e+00
4.000000e-01 3.579169e+00
4.500000e-01 2.496851e+00
5.000000e-01 2.139421e+00
5.500000e-01 2.095033e+00
6.000000e-01 2.260260e+00
6.500000e-01 3.249368e+00
7.000000e-01 3.956152e+00
7.500000e-01 3.908570e+00
8.000000e-01 3.114278e+00
8.500000e-01 2.912463e+00
9.000000e-01 2.713468e+00
9.500000e-01 2.557874e+00
1.000000e+00 3.508416e+00
1.050000e+00 3.799761e+00
1.100000e+00 3.538631e+00
1.150000e+00 3.438592e+00
1.200000e+00 2.623653e+00
1.250000e+00 1.725120e+00
1.300000e+00 1.429722e+00
1.350000e+00 2.539754e+00
1.400000e+00 3.085022e+00
1.450000e+00 2.461671e+00
1.500000e+00 1.724146e+00
1.550000e+00 2.744224e+00
1.600000e+00 2.737394e+00
1.650000e+00 2.635387e+00
1.700000e+00 2.789186e+00
1.750000e+00 2.531743e+00
1.800000e+00 1.360212e+00
1.850000e+00 8.978679e-01
1.900000e+00 1.778461e+00
1.950000e+00 1.739537e+00
2.000000e+00 3.096221e+00
2.050000e+00 1.716917e+00
2.100000e+00 2.979634e+00
2.150000e+00 2.495966e+00
2.200000e+00 2.535691e+00
2.250000e+00 2.366584e+00
2.300000e+00 1.427617e+00
2.350000e+00 2.481245e+00
2.400000e+00 1.942845e+00
2.450000e+00 2.006725e+00
2.500000e+00 2.111044e+00
2.550000e+00 1.811477e+00
2.600000e+00 4.728971e-01
2.650000e+00 9.529535e-01
2.700000e+00 4.899633e-01
2.750000e+00 3.602024e-01
2.800000e+00 3.869757e-01
2.850000e+00 1.444781e+00
2.900000e+00 3.439053e-01
2.950000e+00 3.646377e-01
3.000000e+00 6.726504e-01
3.050000e+00 1.908707e+00
3.100000e+00 7.316625e-02
3.150000e+00 1.434266e-01
3.200000e+00 6.808786e-01
3.250000e+00 5.347010e-01
3.300000e+00 3.548415e-01
3.350000e+00 8.607494e-01
3.400000e+00 1.733467e+00
3.450000e+00 2.623287e-01
3.500000e+00 1.387379e-01
3.550000e+00 8.873480e-01
3.600000e+00 9.959887e-01
3.650000e+00 8.125492e-01
3.700000e+00 1.656475e+00
3.750000e+00 1.089796e-01
3.800000e+00 9.652161e-01
3.850000e+00 1.536327e-01
3.900000e+00 1.093928e-01
3.950000e+00 2.546880e-01
4.000000e+00 1.843934e+00
4.050000e+00 4.604541e-01
4.100000e+00 2.445819e-01
4.150000e+00 1.007739e-01
4.200000e+00 7.736388e-01
4.250000e+00 1.394139e+00
4.300000e+00 2.225255e-01
4.350000e+00 1.013387e-02
4.400000e+00 2.488603e-01
4.450000e+00 6.335625e-01
4.500000e+00 6.756972e-02
4.550000e+00 9.770545e-01
4.600000e+00 3.742913e-01
4.650000e+00 8.428126e-03
4.700000e+00 3.981868e-01
4.750000e+00 7.336397e-02
4.800000e+00 2.860032e-02
4.850000e+00 4.188960e-01
4.900000e+00 1.220794e+00
4.950000e+00 1.029334e-01
