0.000000e+00 4.720451e+00
3.000000e-02 4.769876e+00
6.000000e-02 4.738597e+00
9.000000e-02 4.597127e+00
1.200000e-01 4.317982e+00
1.500000e-01 4.009470e+00
1.800000e-01 3.941895e+00
2.100000e-01 4.090485e+00
2.400000e-01 4.220918e+00
2.700000e-01 4.258572e+00
3.000000e-01 4.206423e+00
3.300000e-01 4.075618e+00
3.600000e-01 3.878235e+00
3.900000e-01 3.623084e+00
4.200000e-01 3.311547e+00
4.500000e-01 2.969163e+00
4.800000e-01 2.732952e+00
5.100000e-01 2.870858e+00
5.400000e-01 3.132169e+00
5.700000e-01 2.941690e+00
6.000000e-01 3.120554e+00
6.300000e-01 3.307363e+00
6.600000e-01 3.362295e+00
6.900000e-01 3.302200e+00
7.200000e-01 3.569096e+00
7.500000e-01 4.267340e+00
7.800000e-01 4.421055e+00
8.100000e-01 4.167330e+00
8.400000e-01 3.553284e+00
8.700000e-01 4.101293e+00
9.000000e-01 4.096997e+00
9.300000e-01 3.781609e+00
9.600000e-01 3.410657e+00
9.900000e-01 3.039533e+00
1.020000e+00 2.721619e+00
1.050000e+00 2.674680e+00
1.080000e+00 2.790785e+00
1.110000e+00 3.068264e+00
1.140000e+00 3.695168e+00
1.170000e+00 2.676324e+00
1.200000e+00 2.400067e+00
1.230000e+00 2.182282e+00
1.260000e+00 2.072007e+00
1.290000e+00 1.992513e+00
1.320000e+00 1.939941e+00
1.350000e+00 2.202686e+00
1.380000e+00 3.281166e+00
1.410000e+00 2.914109e+00
1.440000e+00 2.834924e+00
1.470000e+00 2.412973e+00
1.500000e+00 1.868999e+00
1.530000e+00 2.519910e+00
1.560000e+00 2.940624e+00
1.590000e+00 2.949670e+00
1.620000e+00 2.166095e+00
1.650000e+00 1.655768e+00
1.680000e+00 1.886262e+00
1.710000e+00 1.142558e+00
1.740000e+00 1.122966e+00
1.770000e+00 1.911595e+00
1.800000e+00 2.303669e+00
1.830000e+00 1.394020e+00
1.860000e+00 2.812191e+00
1.890000e+00 1.296934e+00
1.920000e+00 1.840368e+00
1.950000e+00 2.083150e+00
1.980000e+00 8.914406e-01
2.010000e+00 1.125682e+00
2.040000e+00 1.780743e+00
2.070000e+00 1.805221e+00
2.100000e+00 2.242323e+00
2.130000e+00 1.646241e+00
2.160000e+00 1.936462e+00
2.190000e+00 1.160911e+00
2.220000e+00 1.950868e+00
2.250000e+00 2.111972e+00
2.280000e+00 1.925798e+00
2.310000e+00 1.210275e+00
2.340000e+00 1.586530e+00
2.370000e+00 1.816707e+00
2.400000e+00 2.142475e+00
2.430000e+00 1.568762e+00
2.460000e+00 1.927299e+00
2.490000e+00 1.051153e+00
2.520000e+00 1.503287e+00
2.550000e+00 1.682546e+00
2.580000e+00 1.617523e+00
2.610000e+00 1.681938e+00
2.640000e+00 1.537271e+00
2.670000e+00 9.583852e-01
2.700000e+00 9.530042e-01
2.730000e+00 6.369101e-01
2.760000e+00 1.681328e+00
2.790000e+00 1.038174e+00
2.820000e+00 2.131200e+00
2.850000e+00 2.028289e+00
2.880000e+00 7.113040e-01
2.910000e+00 6.200371e-01
2.940000e+00 3.787892e-01
2.970000e+00 3.612968e-01
