0.000000e+00 4.720451e+00
3.000000e-02 4.753785e+00
6.000000e-02 4.790361e+00
9.000000e-02 4.826887e+00
1.200000e-01 4.843175e+00
1.500000e-01 4.818253e+00
1.800000e-01 4.690423e+00
2.100000e-01 4.005423e+00
2.400000e-01 3.166238e+00
2.700000e-01 3.770738e+00
3.000000e-01 4.313738e+00
3.300000e-01 4.785782e+00
3.600000e-01 5.127439e+00
3.900000e-01 4.245650e+00
4.200000e-01 4.578930e+00
4.500000e-01 4.817229e+00
4.800000e-01 4.796610e+00
5.100000e-01 4.689817e+00
5.400000e-01 4.323839e+00
5.700000e-01 4.457150e+00
6.000000e-01 4.617883e+00
6.300000e-01 4.428307e+00
6.600000e-01 3.984497e+00
6.900000e-01 2.780101e+00
7.200000e-01 2.703076e+00
7.500000e-01 2.679277e+00
7.800000e-01 2.648161e+00
8.100000e-01 3.045323e+00
8.400000e-01 3.361559e+00
8.700000e-01 3.083084e+00
9.000000e-01 1.897619e+00
9.300000e-01 2.146345e+00
9.600000e-01 2.312890e+00
9.900000e-01 2.336733e+00
1.020000e+00 2.285385e+00
1.050000e+00 2.209834e+00
1.080000e+00 2.388151e+00
1.110000e+00 2.893184e+00
1.140000e+00 3.163628e+00
1.170000e+00 2.770861e+00
1.200000e+00 2.558106e+00
1.230000e+00 3.433113e+00
1.260000e+00 3.134837e+00
1.290000e+00 2.857764e+00
1.320000e+00 2.201388e+00
1.350000e+00 3.037310e+00
1.380000e+00 2.919594e+00
1.410000e+00 3.011719e+00
1.440000e+00 3.051048e+00
1.470000e+00 3.124341e+00
1.500000e+00 3.118517e+00
1.530000e+00 3.267974e+00
1.560000e+00 2.935404e+00
1.590000e+00 2.995138e+00
1.620000e+00 2.003936e+00
1.650000e+00 2.342732e+00
1.680000e+00 2.542714e+00
1.710000e+00 2.713067e+00
1.740000e+00 2.817237e+00
1.770000e+00 3.385348e+00
1.800000e+00 3.048215e+00
1.830000e+00 3.322845e+00
1.860000e+00 3.740615e+00
1.890000e+00 2.597246e+00
1.920000e+00 1.696223e+00
1.950000e+00 2.807777e+00
1.980000e+00 3.168576e+00
2.010000e+00 2.628277e+00
2.040000e+00 2.210599e+00
2.070000e+00 2.220416e+00
2.100000e+00 1.665146e+00
2.130000e+00 1.702115e+00
2.160000e+00 2.577942e+00
2.190000e+00 2.151990e+00
2.220000e+00 2.554134e+00
2.250000e+00 2.312168e+00
2.280000e+00 1.745431e+00
2.310000e+00 2.353327e+00
2.340000e+00 1.742486e+00
2.370000e+00 1.588343e+00
2.400000e+00 1.119717e+00
2.430000e+00 1.503618e+00
2.460000e+00 1.557485e+00
2.490000e+00 1.827371e+00
2.520000e+00 2.256215e+00
2.550000e+00 1.893510e+00
2.580000e+00 2.192658e+00
2.610000e+00 2.604446e+00
2.640000e+00 2.160578e+00
2.670000e+00 2.519821e+00
2.700000e+00 1.547033e+00
2.730000e+00 1.222727e+00
2.760000e+00 2.184677e+00
2.790000e+00 2.642794e+00
2.820000e+00 1.054889e+00
2.850000e+00 5.155486e-01
2.880000e+00 1.015302e+00
2.910000e+00 1.256800e+00
2.940000e+00 8.215325e-01
2.970000e+00 1.483188e+00
