0.000000e+00 4.720451e+00
3.000000e-02 4.625414e+00
6.000000e-02 4.508269e+00
9.000000e-02 4.246834e+00
1.200000e-01 3.658391e+00
1.500000e-01 3.101304e+00
1.800000e-01 2.981279e+00
2.100000e-01 3.045548e+00
2.400000e-01 3.121327e+00
2.700000e-01 3.019680e+00
3.000000e-01 2.731350e+00
3.300000e-01 2.646607e+00
3.600000e-01 2.920389e+00
3.900000e-01 3.204713e+00
4.200000e-01 3.337342e+00
4.500000e-01 3.418117e+00
4.800000e-01 3.233879e+00
5.100000e-01 3.067205e+00
5.400000e-01 3.137833e+00
5.700000e-01 3.496713e+00
6.000000e-01 3.576560e+00
6.300000e-01 2.715441e+00
6.600000e-01 2.480204e+00
6.900000e-01 2.784898e+00
7.200000e-01 3.135761e+00
7.500000e-01 3.320789e+00
7.800000e-01 3.301410e+00
8.100000e-01 3.221315e+00
8.400000e-01 3.158484e+00
8.700000e-01 3.158991e+00
9.000000e-01 3.297557e+00
9.300000e-01 3.556064e+00
9.600000e-01 3.552182e+00
9.900000e-01 3.308715e+00
1.020000e+00 3.582651e+00
1.050000e+00 2.860388e+00
1.080000e+00 3.635271e+00
1.110000e+00 3.923176e+00
1.140000e+00 3.653725e+00
1.170000e+00 2.539141e+00
1.200000e+00 1.404799e+00
1.230000e+00 1.966024e+00
1.260000e+00 1.503503e+00
1.290000e+00 2.812923e+00
1.320000e+00 1.734052e+00
1.350000e+00 1.943183e+00
1.380000e+00 2.363860e+00
1.410000e+00 2.677906e+00
1.440000e+00 2.832335e+00
1.470000e+00 2.997209e+00
1.500000e+00 2.274996e+00
1.530000e+00 2.101538e+00
1.560000e+00 2.009374e+00
1.590000e+00 2.800909e+00
1.620000e+00 3.472348e+00
1.650000e+00 2.323914e+00
1.680000e+00 2.617246e+00
1.710000e+00 2.884161e+00
1.740000e+00 2.466244e+00
1.770000e+00 2.867438e+00
1.800000e+00 2.091642e+00
1.830000e+00 2.605593e+00
1.860000e+00 2.257799e+00
1.890000e+00 2.864514e+00
1.920000e+00 2.874054e+00
1.950000e+00 2.536410e+00
1.980000e+00 2.123533e+00
2.010000e+00 2.044545e+00
2.040000e+00 1.944832e+00
2.070000e+00 1.908662e+00
2.100000e+00 2.357512e+00
2.130000e+00 2.149932e+00
2.160000e+00 3.052362e+00
2.190000e+00 2.697775e+00
2.220000e+00 2.772696e+00
2.250000e+00 2.630662e+00
2.280000e+00 2.263336e+00
2.310000e+00 1.870267e+00
2.340000e+00 2.562043e+00
2.370000e+00 2.899739e+00
2.400000e+00 2.571050e+00
2.430000e+00 2.655882e+00
2.460000e+00 1.813475e+00
2.490000e+00 1.520414e+00
2.520000e+00 1.322972e+00
2.550000e+00 1.335850e+00
2.580000e+00 1.959708e+00
2.610000e+00 1.986766e+00
2.640000e+00 2.251967e+00
2.670000e+00 1.950932e+00
2.700000e+00 1.333458e+00
2.730000e+00 2.266550e+00
2.760000e+00 2.262686e+00
2.790000e+00 1.973821e+00
2.820000e+00 2.674065e+00
2.850000e+00 2.724781e+00
2.880000e+00 2.529157e+00
2.910000e+00 2.232184e+00
2.940000e+00 1.246197e+00
2.970000e+00 1.128577e+00
